year,1,2,3,4,5,6,7,8,9,10,11,12
2021,8.71489037698142,5.125658260258537,4.9318185103614365,4.777219789059437,5.075803891084225,31.305940632733417,114.22863993144213,112.18070821343714,106.78850947987087,130.09925412627007,58.127603316821336,17.5753747924211
2022,9.231573915893339,5.772252844185542,5.256587644331214,4.7094744967926365,7.792635165446209,38.159556039626366,76.18106991599724,113.68479698125101,124.92424047478005,130.1793081709261,77.89924915373841,23.502479996764308
2023,9.97860361943431,5.8904343458668516,5.3610653817566005,5.045180346718048,4.996179953444625,21.918932635708252,91.26244264984697,102.82772780012876,113.10240341627294,126.93488947033792,64.68139384859072,19.09353797757885
2024,9.85947323083483,5.503176113565102,5.113939556920805,4.60166454538778,13.473055774309069,62.119655386163636,115.65074472630175,118.73497815105999,120.58786680846224,125.40820643426778,56.25507259343935,18.568517371819393
2025,9.290832964433864,9.230382226565878,4.908365564498443,4.759169452543163,4.937376673851119,13.70838099642387,86.75502029269346,113.00776368611162,119.2624192155921,129.43345515698735,51.07649424899438,16.086513645938485
2026,8.773301746506695,5.163899272364066,4.796497099024179,4.423004514887849,4.759536160391919,90.16436073434721,110.33396333877083,114.60985229437648,113.63439388960383,129.49922767227307,61.9168664111361,20.558581633034944
2027,9.910296077406771,5.8154279086773455,4.883910665903105,4.674140798935393,4.931416683641859,4.381655843351096,83.91023630050462,112.61535707139541,118.78448307645631,127.39934057409047,64.03110927256157,21.088972884252
2028,9.106308308044296,5.333038078703947,5.5007248858682,4.721973569391863,4.695747563109627,80.32216510865848,79.85366273653065,116.63439304523894,125.54039624284165,126.72710495357079,60.80349426547736,19.639597916812647
2029,9.266694277394244,5.433418596549273,5.330332783171091,4.614662142898772,5.254759944339716,33.73848260608945,96.84122274030914,118.08284047947703,126.07003384088657,129.93873198080163,74.12913679920382,25.632268794716396
2030,10.872587544798265,6.246497258103422,6.131038710509591,4.939897908674217,5.0065209834409075,47.02569175613527,92.18865276685747,110.64792803431556,120.48704436405646,128.9691464163583,52.75175122559383,16.792481450459622
2031,9.19952252872123,5.584045989881556,4.992640889994628,4.600950866905944,12.934624503307088,26.55314038388337,90.3224518867681,116.27345739427655,126.92127608840362,131.92024566719863,57.16911306877803,17.185544217089852
2032,8.675735544332861,5.2079541821894875,5.012311581299805,4.832777652972226,4.94174035357062,25.312039412606413,113.52007021647408,118.77464808381372,119.69124596530808,129.5001336883084,57.65690336487452,18.558586167827066
2033,8.733973196777217,5.827626124972511,4.991628967538356,4.517069638600517,28.952588568754138,54.779414580653516,104.5055944712362,120.04594062413827,120.97935473301789,129.15130143426592,59.46042949868766,18.047188635237852
2034,8.98404176799124,5.237709670772746,5.452685732149165,4.5533382798758595,4.357256454342532,5.832610154989977,91.12247597785057,112.95980142645364,129.63672933404314,120.88542129613978,44.92135322140376,16.489305202206932
2035,7.875800335157215,5.202142953874515,4.963843974237817,4.395115497138816,4.455888980196532,15.544761958019922,75.00313526423267,104.25950416497136,102.61379949101347,124.18568067960028,45.117008880706074,16.436245567645543
2036,8.372937544075153,4.666942607676417,4.8775315838692554,4.574500771390076,4.746625361160619,9.631807271617628,92.12476420201021,115.34806007162759,127.15350629890735,128.7971363115409,60.39855730177375,18.512276919585446
2037,9.128963254053621,6.1864653995284185,5.18770262598322,4.640918385713968,9.935027678755711,44.262696720423676,93.77271072075278,110.22063919138145,112.11449923574341,125.42646167971527,49.54172571183463,17.321286553393943
2038,8.683357658552305,5.12047256634186,4.658380189291943,4.541580483922587,4.7335239412834245,7.368722487803485,72.38664434941994,114.41504877238138,121.50502490936236,128.38770099077615,70.1447327633633,22.035065704030277
2039,10.38646581532052,5.864332386834128,5.53875143663639,5.1609672931817085,6.347228700792509,48.94854113994238,87.17974551878258,118.33803561763021,120.66038664099317,130.1018286193741,66.7495483527981,20.11358682527732
2040,10.056316129095187,5.860690442423025,5.276144746383315,4.792057208380793,5.025385720931318,12.88921163674634,92.96270716927809,116.83334378270895,115.10702053175531,128.60178295515013,51.06096156780537,16.211364178325763
2041,8.149776988745465,5.103101014623099,4.635396048285861,4.520759879836225,4.513457099796073,22.1307197423391,103.2982871385775,122.08074041285529,127.91091816843905,124.34047706610832,50.73002013351238,17.146939220892072
2042,9.062566154245532,5.334321292845568,4.7990020674301155,4.384356393818087,4.696329791123955,6.331099084432615,83.53631799100997,103.71688089875751,121.19127835763899,132.84641241796933,58.94703625219534,17.219210517649994
2043,9.002735998602054,5.294358888250554,5.775796398110809,4.558418901807539,4.977460421604031,59.932123297619306,96.03058322211652,108.77766026580318,121.69481422115915,133.3071902047019,117.85104305260226,38.10033011163717
2044,13.638415215631955,6.533755933181717,6.014052058219141,5.43970384194461,6.595269521899531,18.67042648754562,83.899137318507,109.64530639491511,122.24731795340449,127.82452442100117,63.530518589288434,19.960289394989594
2045,9.060246285852646,5.9429589571410055,5.302193397025289,4.463812895982645,6.229458959978534,35.875241265131926,100.69309949179913,115.66490505166395,127.06950925924183,126.48865568575576,57.47533541685085,20.30891406486028
2046,9.153385569704657,5.748688454480904,5.3737409840775205,4.760886104724023,6.3503258031129715,19.508664417085395,88.55067284624278,114.24656720934551,123.44914129116219,126.7544133866159,64.46396405644573,22.782559495492386
2047,9.611530121067958,5.498837476289415,5.1371532491697645,4.9800648331106,5.24336059737243,29.812960625541187,52.0192243642027,111.48145370861282,128.67071014863876,130.9486351318987,75.65003634515331,27.22362655850143
2048,10.808401288127213,6.051220065557782,4.830534839658025,4.977342074089495,5.130070613732829,11.250004922125076,75.40019135963036,91.53461428929937,107.8105009081054,120.68026160806606,46.31321726381867,16.70872449865893
2049,8.585022251917156,5.224091618873845,4.8264859862812965,4.258703729063612,4.220669382575641,15.249148684898076,96.58556968171592,117.81488899112846,115.05018548343836,130.92109913289283,54.824736017420975,16.499489406670847
2050,8.64401262483762,4.792759388821378,5.2608914684200405,4.414152822925701,4.369586328177576,13.289662410041856,46.145512236457584,105.12217729494247,121.40431488939988,127.69218466322693,57.20036405317801,18.97210347182858
