year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.6161202236573482,0.938001866751266,1.4420412639789142,0.9880164574749328,1.7850288422466178,5.22195324089285,22.723441548290012,93.74049167446138,125.20066595049946,131.66299403748926,63.93919845979522,16.71291985195682
2022,1.3940506077744046,1.1895354030464957,1.390244073623963,1.0617006656658974,0.759632914200415,13.049927984363636,61.524335611030544,107.75695323084666,125.98811248414927,130.5953840417291,75.54589123308992,14.751427152853584
2023,1.6567241009762783,1.1756610236876617,1.4371140527138324,0.7404208110152928,2.512534177216299,51.29697782918521,67.80890253218259,114.92050816016246,108.91185191603361,86.39503287731324,32.30952920766578,3.654249860641367
2024,0.6044628945658409,0.9869570683863707,1.046838711422469,0.7278800380357947,9.5220995270992,11.352188046028495,59.9605505990394,112.09396895248668,122.98505211275992,135.79373460700236,87.91069800641169,18.326188352232908
2025,1.869350546590681,1.2216041695409832,1.3988401209681691,1.0501821056393805,0.5914623136980723,25.869732886563334,69.05060859149476,109.81877034157377,91.32624179105208,73.58114907965182,28.479347463801147,2.3748346057804577
2026,0.6430610247559633,0.759552461852189,1.0341226858390349,1.1871413323700282,6.310096534110827,27.388444491713663,106.56720789903841,108.79449375927004,122.63773191815618,135.2774190614428,102.85779364258488,44.35559673154112
2027,14.384019977220145,2.74895436107182,1.3732982077815556,0.9694491513429397,0.5090716913534936,23.995585062596792,41.568966852658434,112.40746340653648,118.35224833374637,98.22198255481966,40.284121529350045,4.877950353251915
2028,0.9136118180524552,0.7544207415367765,0.8181539762094439,0.6724860064571403,0.7623835103646553,11.648168077461332,103.24238976595406,92.70213121246344,112.10426332436198,103.19606721400982,52.13606508413847,14.708017266428655
2029,1.653560222341687,0.7683653491705562,1.1311686734891413,0.5962968726992809,3.0056595293815707,21.32086217187155,60.398229459729215,108.38823367536699,100.49841733152984,87.22874559567741,37.12493217048688,3.344792369689596
2030,0.5741949979328924,0.6461833633952573,0.9517060830696088,0.6802273082517859,14.25194225606576,99.70994256685093,105.46063392148966,112.29029542872063,100.86396040320889,64.953115805702,41.72865912951768,8.784303281046826
2031,0.5175029739168054,0.7793174950901783,0.7125450365100329,1.0137995324002627,6.638841186149732,31.65703148756522,91.57014757120002,101.50088337324667,120.51853468457216,145.95156815215947,99.70900413126705,57.978259925241204
2032,16.218789909252784,2.4159386923138895,1.7569471295682095,1.329718484186951,13.359004658116472,63.04323551842652,84.54478971799513,112.92149386942604,131.29070966567514,139.0566636872197,104.52574190937219,42.62790639453225
2033,6.798051242912047,1.4584863934027938,1.6235239607973644,1.3312246160722248,0.9268070804098003,20.286187129298934,98.93935959416673,113.2545696960614,121.17836203030798,144.30654492226645,106.55796862279016,54.22599039170676
2034,12.865345901127471,2.1685837514466324,2.0753558534379635,1.554864575488931,1.2960079512747154,1.1520096849711745,20.337382764198487,95.07805070408808,108.59719776810282,111.15430155472147,66.33086604127091,22.954528114584285
2035,3.0881643382634016,0.9750808056442083,0.8678243515736662,0.7682756812974656,0.6852661148344271,8.3721658530748,97.40095624020428,107.94423716706996,114.2188313738833,120.53781487367287,56.53406550950068,11.99950630764527
2036,1.293157708420701,0.9323601806162466,1.1698672887600838,1.1641288482676373,0.8172006361543127,27.598909007957737,109.22220706272499,112.79183998467195,81.41736531677506,74.64699765957936,64.45512996570109,17.26663483275218
2037,3.908782532512871,0.7817518115594205,0.8589711491433629,0.8087170431773805,2.574479760932764,2.339237520685899,20.31340839777228,105.9180502917952,91.2653075848635,129.81972155906743,91.66471052271525,33.80752586692408
2038,8.912449430010211,0.9813987568460656,0.8404038072733379,0.7739237062060097,0.7791062419722027,3.006709494973649,64.94757846865619,107.97788678533496,119.76990388479908,121.49236175453007,78.82169655494596,25.44348198666751
2039,2.271193219616136,0.8390405240777445,1.0843249377060167,0.8189856998769633,21.714606934391806,46.95289210794427,92.10864653054945,107.88572977716824,128.70080190649392,129.86241681919486,66.34596381678936,14.556408634858643
2040,1.1605279314601562,1.2336273271355613,1.3625674301317785,1.0156342362059092,0.782511300175355,53.73236826597468,106.42804758098036,109.71628234819171,120.45495324563808,138.55191257270027,82.52662817889097,27.416060311978217
2041,5.3604331349238725,1.1009227240627923,1.2652335485198276,0.9115954087894081,0.4811339345114279,5.308763116782274,29.179553607770494,84.8862556566262,122.5794498097123,119.52061918566525,55.83408048601225,10.03219760442885
2042,1.050595723600802,0.7682194148373035,1.0023195517424184,0.8735519839535857,1.3426883273516568,17.974791625526215,76.27734563729697,115.03052871567922,117.41454543937803,142.1991227771934,105.69786128333755,46.63228300368067
2043,11.513068450396617,1.8811403062558543,1.31030468485431,1.2040532840373466,6.531270022362722,6.162571554502136,54.984605951313746,102.90514509144727,76.7694332552712,121.7146833109291,99.52619532683744,37.463431085579494
2044,12.65946187128387,0.8076417531651573,0.6688161134110001,0.7966387127672351,0.637117764534543,17.870250347475842,93.50425541414901,105.74908584380752,69.41449455468282,129.55438300786895,78.19289021111976,24.146508255016514
2045,5.008621271728603,0.6773930481001185,0.7608316174441104,3.952304473042656,20.19718651657507,12.653210647474035,74.22676741685893,113.83155261043181,127.18583829135252,129.8715655955358,88.98253767108397,14.147195823355975
2046,1.7634124791459769,1.0968199765377502,1.283550354211444,0.9309214772017057,0.5945826162550653,23.085519300457157,89.90276140833979,117.466692521622,120.08437819044433,124.01822578962387,101.18237595342339,39.42446170844026
2047,12.254884070373063,1.8593627424222108,1.6868345690102968,1.095888152607189,0.7512418992459248,13.850632094691319,62.23736369726346,113.92557394584102,128.50123583240455,144.0166162158411,100.88664797774213,29.666874601499636
2048,2.7389364111662418,1.2195372746741904,1.4366674402202029,1.461776331719313,0.5618605939880796,0.5115207209191582,3.1210465458666374,32.443196322271454,46.977835928472714,134.42404844382244,82.60994452049519,26.58356025001554
2049,4.07613998485251,0.7131603154049186,1.0248479219843034,0.9698957072092166,27.01729052877822,58.63278864596681,111.15458911405523,110.80810735031943,117.2981064710592,77.71844222320397,27.727804210562233,1.5669470368082279
2050,0.8029586412236753,0.7542050968494622,0.9341783637680486,0.747425813241764,8.82138439645461,18.83272580153362,46.84127921974139,104.8294777690689,125.43816900114238,112.79784517047482,55.62059927050554,13.088282466834839
