year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.769404920063465,24.67683495460258,21.23945355478115,14.28026135533029,16.71042349013069,53.18400996888293,96.40267030480246,120.10170951563016,133.40819784856023,131.4421564762535,95.08744348156993,53.46293421935249
2036,22.954958601616486,11.3928849471793,7.979776408237032,6.129700510700454,4.818093567993837,4.152815716345605,84.40765958936245,122.37645858433284,129.95670660230525,127.30068988779662,99.31847015849434,48.01561742395917
2037,30.25638696421861,22.901536509860225,13.429875617488674,10.336850062389695,10.984602625076366,58.6387837918095,125.50169928276428,122.28634172944537,131.33662936953354,134.8332835906989,96.71851496415063,49.84024333697041
2038,30.996009741664277,20.382035893320637,16.344067825403307,12.678551939130786,7.414044935869768,17.73373245541049,119.10288687925852,123.74253031876357,123.71552623470292,143.88235364662265,110.08022587670722,61.27139836697172
2039,36.255716892000144,28.74204404456322,27.84577309086177,23.015839422522287,17.522678724550268,46.655260545685884,32.00861429770262,61.73446907687374,91.87422306664874,104.81661030889668,36.20133962777248,9.060279510026641
2040,7.734450170504052,6.516793447214875,7.057494019602663,5.796872043256983,5.560927100246499,17.420001735900573,89.05087235391026,124.25239551599356,132.54394680522472,130.6771716072842,106.68825491944776,57.569201272674896
2041,34.79228826970311,26.466641326369803,23.37309364139279,16.078543794237426,16.189853473974598,45.094225248260855,115.10566523165119,127.46787997397125,110.52952743634084,127.79384965988999,95.72714418792107,52.06778164486415
2042,30.651156464540467,20.288187924407993,13.688713985470217,8.95266982197457,9.447795000320102,63.35973155195647,111.00065978219047,123.4916284702846,119.08627417114417,134.2359714979015,122.38290834142515,73.09253939021023
2043,41.39386109324819,34.305465488760525,34.58764027947019,27.907458096864694,28.020849149369703,96.61556065129568,123.91698866263218,131.05236902522626,141.4571683819112,134.46302486852312,118.68238196132383,70.67315894084716
2044,40.43264809211532,32.11393434265179,32.22625053522886,27.245229576450335,21.593076947846825,77.55464517487266,102.81892655034258,125.29183026890753,132.90339811166297,139.97142046200418,108.7441223824473,55.23832440095285
2045,35.15852360526925,26.5437973923962,25.461020736237487,19.150667245386177,16.626784294743207,31.78320783459479,50.64095124633364,72.98176022636065,124.48983163159646,118.48989788828548,66.12010971184995,20.06857937212283
2046,10.417841925732597,7.20982089415481,6.937326228630506,6.15289730578752,5.612723318180811,32.02690923408263,89.2644954332723,111.786024946241,109.40756380836376,129.0823236284077,101.86341716273239,51.67315044938387
2047,28.651632787479464,10.540052064898731,6.59187184575548,5.677689455534944,9.81791845257689,33.501309763555426,128.18567806026405,120.66441995376655,124.61261649619333,136.21808333783642,118.26418491990688,67.30554688982576
2048,38.89486298686571,29.127043457145888,27.37324970747013,21.94535394732512,15.623886784182272,37.04031378477134,120.27071631739572,128.13762765958504,121.40746694403516,134.2195090974389,99.43416320817715,50.78838955568487
2049,31.95339764569387,22.32436932998701,19.314070252463928,13.552634300567512,11.198235703228683,16.702627541997387,52.684247702067346,122.40293120139023,120.266223179103,140.1197198015552,91.94663149053711,50.409902756111094
2050,33.37874552858749,18.74936098584349,12.708537932752291,9.767323302251999,5.998512249711453,71.87044876988034,83.29946367732917,111.51516827740846,116.47225866073734,139.74467456229888,117.57818592562283,55.989583143060145
