year,1,2,3,4,5,6,7,8,9,10,11,12
2021,27.311764994165326,21.327477796369287,18.146305166942277,16.929898420546717,14.25092129019795,39.103824700511325,101.34360724242835,105.90298349193921,121.48127689696365,122.0757278427883,122.35191885022485,67.81233312523639
2022,40.6109341803992,31.923451308931966,31.27738254096637,25.877710493460725,23.015743616643466,50.14026176875389,99.81977102521476,112.49822235641679,111.54073372010251,127.39256699078616,83.00211038778512,39.22317702862747
2023,22.500977634373395,15.446243391630233,15.285062785053812,12.442551233870464,13.144272327856307,32.44853937714768,90.24529801729831,109.63971576966796,119.33780768464469,131.85179050141005,90.59100028972031,51.31719456661597
2024,30.122362053349146,22.993827986444717,18.55439617552127,17.25750070131363,20.996962719163086,28.2802741608963,70.53302023649485,91.31023335229432,101.9946641517515,100.19138835868942,52.666264104157854,29.070277546453212
2025,14.683676702066931,10.293599224337347,9.520478271581753,8.208704531730644,5.696412355804204,9.045340391363029,69.60024655353413,99.79193254888085,107.28460885182956,121.02829447915265,80.36091026164613,38.90007733683824
2026,19.559241623344413,13.139415073147125,12.804574884188815,14.642015199820175,17.88431771814116,20.618687463836547,85.4038743995099,107.1874522123137,110.44635417663012,130.38745683108226,100.1763763783773,54.43461111462125
2027,33.37530488803248,22.535431957098222,23.236550577056157,18.41373926592633,16.17590506259632,28.056090262137175,89.54552286414909,96.1323490883224,102.5834519646227,117.40266593982643,67.58089227783482,21.94757097501745
2028,11.016906665485974,10.067069691510408,9.859303173289197,8.613941279158132,12.135431618447354,37.00635567950842,100.13600425821082,110.84634189254594,116.43278752536703,135.18406432826146,92.54195335666516,51.93839602529801
2029,32.19762853461791,25.679160251626378,23.51737791175154,19.24606466542025,17.83814139018408,29.6894577117903,92.84499308303748,107.75583950075735,104.06802625519231,122.62638622089644,92.0671668764166,36.55257025053199
2030,25.451521462505518,17.180078165298827,17.576655773493467,16.933822940308854,17.80391834766636,50.07764078057813,109.95658922059789,114.29033206846701,110.66116094795012,123.55516713444375,99.89224084201453,49.71682501068667
2031,30.018250922619128,23.559411412072688,23.17479893894347,19.70229817431819,15.614638261585215,33.613839901904235,97.37984677985214,105.71882590398158,101.70985219056811,120.5074632763991,83.37390974615295,40.80591718814235
2032,24.460083239457575,18.275288038211574,17.646904099795513,14.300926194877645,8.333877436887427,23.178968527110207,90.12352084694297,110.12425593061424,117.15046632645102,138.96080552036213,84.39838981366644,45.74467396417092
2033,26.678710084906903,21.80019846564007,17.947005658505354,12.645287667900659,14.327977428053167,25.380257672687147,73.98997004035273,105.32049665856309,102.09292836948686,109.59483675481326,72.65894171008586,32.24720188176987
2034,21.346846425407904,12.681618345766331,12.115852792659483,9.524250720307908,10.9501783804796,30.28790218408289,97.05301384026015,110.9823316022286,107.99524541625514,119.09745667133214,89.6040205608295,48.25773745661145
2035,30.22345824408924,21.56864570872772,22.0369739730182,17.63663834839622,15.297467120470179,39.36954765351348,107.58316053808538,121.61055619468321,121.46331032630893,136.36173738653275,96.25695675210126,63.5664256282213
2036,47.42769769506942,34.60857068352274,31.977398480759195,24.42355031986254,22.139281799297464,50.54662376900926,104.78098197281938,108.99815280380389,121.29071992021345,131.06740382304426,92.32575957824642,53.88418919071594
2037,31.176121709964903,22.239773103828806,23.19154580541713,19.811203048948972,14.258369516412081,36.037944029464704,89.42990881559547,96.46725091931746,94.49188030970224,122.81511498056437,73.35038180369268,34.957205106851234
2038,19.004009088783324,13.875764658816204,12.986067196694886,10.737735659075058,15.447341798136833,33.28076774814649,95.06015240550572,106.94687319621144,107.5264017503879,124.06887347364801,88.99637719866753,53.40946951244586
2039,33.21048941078849,24.40558203464164,22.098092527357203,20.09625813443597,14.942341638200816,20.710295309360088,83.02118391603031,97.15990005362865,111.59395150482223,115.1648335257012,53.35580105235221,20.474569182007304
2040,10.234967767500825,6.471041011652118,7.0199633528936225,5.710667937365757,4.704544611309688,16.88097687999199,58.40737028398115,77.37860042259739,102.46373931869172,107.40311050095573,53.60042334847869,18.23948427520298
2041,8.046688892094028,6.773862859809459,6.703351905700949,4.885978354410662,4.491204554448908,18.617676141995315,49.22879943227785,78.13721789236875,111.1243754184718,132.71745444930767,100.7244875111656,60.58638695403077
2042,36.12959086330464,26.218359528479166,24.76409389649621,19.468353786123846,17.887286004174463,38.31627020221468,86.52416022879024,106.05214744184715,107.948109611559,118.24220319770369,72.53838443553822,32.48736552876166
2043,18.249139717819865,12.451915461434075,12.314450353609384,9.80745051953938,8.649404186777096,30.968019183316898,77.67247989237944,107.59189494985819,112.57128649349298,130.32645481416796,114.22756923096532,60.44546186891143
2044,38.5105406390457,27.719331803257536,27.936267507102905,23.3386430360828,28.076837449414423,61.60620755951695,112.28322894560709,113.27951361972981,127.21846587059669,134.1169646659722,120.37977117193249,77.55717699058013
2045,55.225510085109086,50.94192805893967,44.07030149370515,30.957004527419105,33.10444575472689,67.56265615138182,106.68573970200902,107.38654413995523,112.60123153361553,139.12491092935193,105.34150289639646,57.694917145737506
2046,37.82789174334286,28.135787406769857,28.036950095081043,21.596795480342845,20.80590874889954,48.11078793659755,104.32625005216896,117.67885613484539,119.21815596275624,128.0511967150762,95.45903680678109,53.32547333196383
2047,34.17108836523217,24.782825738666844,23.258249959982205,17.95617786201127,12.215331763378733,24.364836954086893,74.71890218235954,95.17220596180248,114.74425959017725,135.41497146588296,112.22668543124247,70.48757089265425
2048,45.50560644023503,40.81695208079235,33.91194903405914,27.303175870324555,29.328452036394438,71.6513039733664,112.83976333047666,112.90917099710691,107.35642772684925,128.03008778323712,97.3471125593597,48.7115263145044
2049,32.50863513294008,24.849933196559174,22.688855928321715,19.453941523789446,12.3333036272163,25.32626761294928,64.76736879429195,87.38993357111444,101.42295664349531,108.23701766994941,73.51151845226703,28.702147137322914
2050,15.343721404550408,11.205242266395487,10.87749337627502,9.064983840262638,7.844608261909404,9.615975498004842,55.68395599292048,71.9831293050089,78.67276666995292,83.87834209116735,43.30954256375449,12.997470471078007
