year,1,2,3,4,5,6,7,8,9,10,11,12
2021,19.84044839363949,14.06410152642543,12.927684326932967,11.794840428388813,15.38470069165475,24.820380826812684,96.81804634389472,112.83913917576348,116.82228210548915,128.04966739078154,84.79583909395559,46.95623694462208
2022,27.92193191299281,19.676765644481268,17.99604582229887,14.275316880973534,23.518069633583615,66.89521985532981,104.43181253532164,103.9407941244246,113.53629660241917,128.06109361969757,97.14636998255399,45.349345356790124
2023,30.113015885206526,24.36717505976098,21.353592806929218,18.959331986051,14.611456854663492,26.94133189340698,91.03019861079594,96.66566146952123,110.5451783309572,118.86151199848715,96.32160869782497,51.9602485439451
2024,27.77921822132599,19.461684340671457,20.678339321298566,17.55776978340286,23.36725107216817,47.81898997331107,100.45457563509731,104.03431294868571,131.12877187691745,126.46570355928861,100.055032947829,60.203660777378474
2025,38.22393972878551,27.414510552482568,24.928374183205126,22.3777127971027,19.399293829371548,36.63500086625863,90.25633154152813,110.68279897145258,114.0940065560042,121.9321645370714,81.5830605042434,36.45508082834201
2026,23.783666099683956,14.201898416784324,15.9462131663542,11.015232953981412,11.273586936309162,20.00898818354517,63.4528423303713,82.99116938286565,103.81782282650875,125.81078074053168,86.58129264440244,37.08888188859302
2027,21.379235694698117,14.207066995831488,16.060918308509073,12.408358016844696,11.23416071676818,26.298569525976117,84.92528928264016,98.2298569788358,102.73491471921972,121.86158337961648,91.6007776702421,40.55143454612666
2028,24.446790455225777,15.731349533280572,17.068857993165103,13.570848177768845,13.918035120353732,32.70295889691515,68.26023933605596,104.14478493673943,119.46335169901008,111.73683577717453,60.97420803676621,29.65009841573425
2029,15.488407744578138,10.228450211827685,10.917775035594147,8.256163379570276,10.707352420310562,14.435715614915066,75.9935814879482,91.40711194541049,94.9014582825567,107.67132929587632,69.8023685494172,30.134097855802807
2030,14.364081553860272,11.458358756294896,10.258398716317329,9.24992344132538,9.090333924014258,38.95613195763788,104.39030644005322,103.21449017941072,108.95659681178114,128.91112299457996,91.43187151623043,45.993586732352206
2031,27.697149384305764,21.17179287016266,20.18420900382524,17.415949716952063,21.074579615131192,40.792811203468204,99.60478373270115,98.4763706449759,107.06039229064855,117.13544402494529,88.35210473458874,43.27099383863403
2032,24.087003128896704,20.135691074235716,18.480760855125848,16.267633273875166,12.811504428157251,33.49334076632162,78.99826929878446,90.91543799604563,102.20320802160775,131.64279481595884,94.42520031571974,46.61329518997877
2033,25.973677394307394,22.123805183464214,20.24037973701527,15.80977187275691,14.314071437919152,24.066302167434696,77.24598628649088,99.61553666162807,111.32123407068953,116.16293376122984,84.14285255849241,40.23530463619436
2034,21.021045383174958,16.708620769697077,16.08605204523417,12.353278558840938,11.461235353124733,29.116568883440003,104.73316684589776,111.20441540529563,139.23758553675486,129.93673526478506,109.07234307286532,80.00073857457461
2035,54.53572033513053,41.931715677423966,42.58061270732824,32.91172030771877,28.69452335706096,70.26053297808468,113.21823903106169,114.3163679621697,125.35707308582539,126.68517529219564,101.04073470173093,56.064464414092804
2036,32.910792943800246,24.044554379849657,24.242235856010385,18.157084065120948,24.58251954017354,60.37195379196793,124.33098405793028,118.99488332919253,118.1873375025111,140.18471976142146,117.16861986774607,67.50038206361748
2037,43.60584550248734,33.03205907928018,32.73637886545724,28.012039402775777,27.623803109836043,48.31601761247532,99.56301847765094,98.51199760986475,101.34954820818758,128.72736727827373,92.26051371824532,42.78716229530556
2038,23.797472701677925,18.36062871464091,17.14262929796021,12.786859816911706,14.214409172800227,54.28554576597975,90.12038015591676,89.83003323037607,107.70756015726414,123.19925985659535,69.64244206823712,26.057943559524997
2039,14.404514309423147,10.683829480011525,10.85938479759417,8.35594864062363,13.860859335278223,36.29108266120278,66.30164212851471,78.11234666640796,97.95707118969891,95.13346020895156,42.079854407569655,9.619949408673673
2040,5.200651967346325,3.6975783788352987,3.1471626654569214,3.5521827365988585,3.41191013155642,7.730431797320347,52.12814814192886,88.92875665191885,101.82647198378024,107.55844379257307,74.63206933283217,39.942363255308926
2041,22.644164113107674,13.623212851514376,12.911122471700967,10.201495155370841,9.125194840161793,13.135689328508516,57.1449573696512,102.3995103819381,131.82454846412946,127.3707243197123,95.09228726074163,58.333576678904805
2042,33.63004121283658,24.20793011003948,22.50530821327661,17.109997647322626,30.94146677664702,46.936577617681294,83.18923474058172,99.56877446964114,107.55380883469488,126.83051344723839,72.3157636625682,32.922179744847796
2043,19.448905515136705,10.84756842633697,11.615838857443151,9.496073679500055,9.651412257571398,16.479549129719654,69.85728491622059,108.818743497604,111.54563761620915,125.88351394008374,71.32210989801509,33.40498356209647
2044,16.237940641432047,11.582342906855715,11.278485154922627,9.212529471534637,9.083578273973039,12.353447315989536,73.80773079672366,98.35811294479308,104.24177168249503,100.39635255891035,60.59536421382437,24.102647128141363
2045,11.49781024971989,8.306288262108495,8.117866673337582,6.505437401957757,7.53357884619684,9.025329318913903,57.52570834986697,90.27592358405896,113.38059386033521,133.61741573503457,103.40851059902594,59.14079782586428
2046,36.88604903778157,26.92453582037347,27.46406420112055,23.034952199223657,18.410976163663538,54.39334250009238,103.40866378660303,110.91363112144137,121.30119490570732,125.87045937362758,98.48885096223738,52.40525913030245
2047,30.241935385229404,23.711564836373608,24.555196902029014,20.407703271848863,12.452410203470766,37.91840116092165,80.94005857158825,81.11564906717061,92.64699463882035,96.55824611161148,44.737185476700745,15.163848759995775
2048,5.3690131304773265,3.406293517959266,3.4165364355090566,2.5779844255878652,3.3207381845191675,5.2574645368167845,46.11850409332209,81.67596673039282,97.7819796732308,100.1454080415173,46.645896868047565,21.013950679233297
