year,1,2,3,4,5,6,7,8,9,10,11,12
2021,42.84914956528765,31.312020143081927,32.250097775296844,24.755127095987394,28.298458768442615,52.40867883583348,100.46628439907417,106.64991312251108,114.27672961572826,117.59759708480183,85.26804110281574,41.78800948390007
2022,23.691456240999383,16.871925767296283,16.994823242510577,13.905966521537083,11.55072864476475,13.210643770765614,84.54272984691124,100.00747934073974,118.14092904888022,116.12944807163902,62.925425039395456,24.85249955584907
2023,14.601629029337992,10.1559682272952,9.811740390794938,7.649735535482118,6.254323419004823,9.747802117503198,27.325196805409895,86.21240344015311,117.2435236952201,136.69616452735085,84.45126191492122,39.47579382769957
2024,23.29275084461971,16.93344518312911,16.831395308402485,13.324583472809296,10.10499452212937,18.363540515451795,69.73539078707256,111.18782439414171,110.51015506299446,126.11458205029058,90.7004820989838,45.328357999203405
2025,26.90563908552415,19.015760644901142,18.08894408564973,14.751250520817862,12.123360376985051,15.348519228411998,70.93126801922388,104.84749367946102,107.35071339162339,115.63637814631045,96.3167364829485,47.64736221027296
2026,27.149997582616706,20.096567829456625,19.00431271097473,15.24886921463713,12.888431501921554,18.2003056986343,78.90298044033793,100.56047742595626,112.37303487495434,127.10195192216891,84.50296463056213,36.55234306388068
2027,22.3565334072315,17.000848470940866,16.536739867152964,13.610394634263104,10.84298924992819,13.052390793129739,19.95974964320778,74.92233867369512,108.79844308030177,117.71800281838358,79.62412272814088,39.89214001500155
2028,21.157862166634487,15.22951367145584,15.106103559777859,12.43313274933092,9.488849235690841,15.376021647008292,54.93133775235573,93.85107432808913,103.42333823456951,117.98583010540708,63.25759681140815,26.243351186127416
2029,15.645389219884622,10.597601981814822,8.662182886434243,7.380797278031454,4.508884682119503,33.79747873642822,70.65843997366584,88.90968028519738,117.58905935811936,107.0787309518916,94.76157440913808,46.86510099058814
2030,26.507657574500683,19.738395975633253,18.330060417539972,16.266478658931252,13.430222542299193,27.718079877748533,63.17001589667815,88.69458200475607,99.8580850119029,115.56983680192423,79.07507639226868,34.189943090792625
2031,21.745090512928723,16.48150320128841,16.228323132682874,13.395959683452597,10.739961092614228,30.577747546106785,67.63085356536818,84.56390379647145,111.56149257338413,115.23794314003315,76.34925195489178,33.80799653740099
2032,17.792040323066253,11.608120162832538,11.404541228590555,8.461027983203257,7.549250770699151,8.472120199816533,55.81880572228298,89.26285501903845,109.07370426460223,135.39790290242144,109.38153438317175,55.783621728936474
2033,37.99995589417668,27.934085389429143,27.133404136143426,22.289309153658213,22.025138258775264,36.897803234378614,79.71065480702059,91.92204004994466,108.24552823016123,129.7996347958146,101.92989574531242,52.82863771380261
2034,31.60284758624479,22.982182124639774,23.073774181409433,18.836510328815876,16.104748832713316,23.70234981798851,84.69757031619386,106.24658301624127,130.9937265481173,136.74902691496982,103.27901484724545,56.13728976248461
2035,32.80405100703529,24.74205575193281,24.762746522431083,20.912558422122558,17.269950752452683,31.97550283396734,79.95915800963738,106.3029857250634,116.20286075660455,133.4098710985731,93.53080315676749,40.3971825011033
