year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.292065795865957,5.135865776911494,5.436968354876938,15.810169353170883,25.46314847017136,36.32639130720631,76.39946580687254,107.82951302702352,120.65014999161309,130.34007843321808,77.40748195685985,31.010781253151592
2022,12.653652346495635,7.199956544182848,8.754579296887457,13.883037285492613,14.750071263100152,26.911228639935025,91.55652084423669,123.95636841285999,114.98808499024584,135.12735634852282,103.09585344286428,38.576654049802414
2023,17.207072638708024,27.208492653372844,10.179433006712797,6.318561509378724,15.45559775124793,48.838353484525555,99.52163007703457,111.44568798709746,120.76296165221295,131.12352546997218,74.46126113153565,32.34878703975806
2024,13.122151531617568,7.670973811967347,6.553061229060605,7.664109224672337,11.090356893573922,21.820531028632132,101.44653053039434,115.3848751219804,116.2754658773236,130.58512018713327,97.08626809833534,39.38742167435887
2025,18.297099804611005,8.402750245227619,6.792981480691796,10.973423544422728,19.791797403562597,60.21583905776981,95.89513158326311,116.86204850929143,125.93571450194153,130.51899709801694,68.13944438759827,26.880246758681118
2026,11.083136510284907,6.039892389570824,5.721870250574673,5.1119764900553974,15.698794817766194,55.64908634934905,90.36257783586993,102.49793422383328,111.2142033280063,139.26185007877692,88.79571900677759,37.86229279979766
2027,14.780669011234462,7.31762186060215,6.408214996374772,8.328592615383617,15.706641299395216,20.574833921166693,93.73587985931569,122.54681641149341,125.1837820314738,137.66324013151052,99.87775030007113,40.03448041047308
2028,17.821731365247352,8.854434158285667,6.666333074556785,10.770058379842492,10.766979612434564,26.755071616517363,92.99227955253745,118.41713059849664,116.40182033673857,112.27081984438456,60.43993353265479,20.985721309304257
2029,9.730013346564387,6.115626248686843,5.340901747808926,5.878155249915262,14.975055448124927,37.992420423293325,101.63670006436077,113.80083331838541,135.31761177183066,137.9021394991706,71.85805182307514,28.99580896109544
2030,12.346527147693184,7.762900437604743,5.7003969071881615,12.981843626765057,16.884323727300554,21.518973928421484,80.26797160348552,91.41665058209271,114.53203330046495,134.75430698508774,89.86027117513635,37.099606334640505
2031,14.737056243025583,7.6004793011724585,6.486927224760882,5.654325093230888,13.667221179534877,39.87506995994708,69.37385596927372,103.59662473831526,112.9195915955326,126.93272062644078,69.52491976311525,27.438934473424183
2032,10.190617334166111,6.204263163662403,5.170326957648473,4.595673102161001,13.724184513629725,38.9301326972496,102.90735863963252,110.57211974694975,120.96958038212583,121.28562426784829,90.34219705080368,36.413373787411636
2033,14.42379142998705,12.190633847881363,6.3210709229371425,6.858162380205357,18.809656491632538,36.09325784060257,62.04304897719014,119.80136282878867,125.11040266057647,134.97717768078212,118.52596423600706,58.68818443714407
2034,23.516838726922174,12.17255638659508,8.486398172341037,5.996789319569893,6.666869769819286,38.004429200988426,112.83777587173495,127.66518520750583,109.82770776327853,129.2786437472569,79.13068762245923,36.11652729170887
2035,13.253254570062301,14.076898265368099,6.299385877837162,17.15696190232289,19.98231038610573,72.78997861774053,116.23326883512946,110.3503145901673,108.53496396410642,132.92696205926728,81.30588650594129,35.78086140947295
2036,14.274061651400768,7.149642499344134,28.39237756202617,18.82352797202601,23.76920428375349,52.250746133937106,105.29571420034249,106.42547182952777,114.05701110110574,134.48302050554796,78.12148978792493,36.34118157366211
2037,15.081064228887852,7.665366777559363,11.23458850988926,18.984740997005837,25.905412989293744,46.55738173777809,102.71725652957379,123.16897872802195,115.75293196219023,132.88055253747302,70.44384197498816,29.929943393100995
2038,11.849226243394176,8.54307926516797,6.254977299796958,9.074582585558426,5.192498576241488,26.728586854873512,91.63916667301625,120.56762767501475,118.79898501298928,142.89528544405476,92.81497387598482,45.410811268945615
2039,21.340376853089566,9.935681230968235,7.330221009549796,7.17990656403768,6.536307452048658,16.18739292911006,98.35020024329515,117.0984668216443,126.79058897589513,126.71928694593615,75.28935802301088,34.39134561132998
2040,12.622837162733692,6.927262636272836,5.754657464659515,5.27989195119371,15.15636321207675,32.49495162679306,100.40262373381923,110.8006582055721,110.8914641128261,132.88875410612147,80.89756231939113,37.44939585110545
2041,18.320283422402312,8.347016588628167,7.202504239487143,10.559157621550815,21.583461046681446,57.818291814574145,103.43466997865232,112.03278471583248,127.50720891045106,140.70346455673365,74.4929427130517,32.012881277133914
2042,16.011929167210152,6.799944566963775,5.244018526651852,4.628234786646672,8.436812921774834,48.79523802003738,117.80968148403844,119.83814989433206,117.04518987664363,136.73256107576884,83.49685507227252,35.31617260190687
2043,18.580988550074593,7.489099823052094,5.9615760420127755,7.906936334930866,9.182596557528978,29.036628749159565,110.21798698386566,129.7899751625123,122.255799297479,146.52792930305597,90.13205495024833,40.3359173573049
2044,17.482224253689672,13.755133127996526,7.194008336846414,21.803245649658923,21.161601528686408,25.437552448577836,93.55897330387663,109.13603454912803,118.00290936155622,124.06029202688204,73.4124457516316,34.265631383134064
2045,12.888611172879001,6.819207165187498,6.20320012056247,21.032633872596023,17.849360075032145,35.10909289990955,79.50454231278542,103.09771922032861,119.76439613642776,128.43055597869568,71.96640318307567,28.28968101630346
2046,11.045543191653097,6.559639006632086,5.824264031619951,16.221514560073622,16.77960590786662,31.848417726695942,100.73784287677815,125.54477588004873,124.14961289019664,134.46127751222204,81.38066432991556,37.56674623675266
2047,15.647943829578509,23.692904459338035,7.227894125720027,13.954346838914127,23.41021548135395,47.634706183515945,106.56720731182209,115.36196654086925,110.39095173737721,134.47368167988267,84.74885963415895,36.0665146246955
2048,13.959791563502716,7.401371415558098,6.07791131454389,6.086597234556997,16.718632986453056,38.81595303570004,115.17747758540409,132.50664854255487,124.46578705922991,145.3836448270518,78.15040706083384,36.49166833826922
2049,13.96619451001833,7.7544180770180775,6.366219326879147,11.496909968980944,13.401500022268195,59.03153319985217,105.27039309364531,105.38187623436977,112.5358696873766,131.55369794683813,69.99924361147005,36.112484069969994
2050,12.741233967858712,6.3890154417100655,6.103517839891363,16.15690897771987,18.28541804610863,61.92945638125938,90.85096786069545,98.75875296629583,118.5414973192903,133.16362620450622,72.76571873517912,33.32347544144542
