year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.007784592896932,7.57134776401828,5.687274325547003,5.206765239590929,9.25645170751742,26.802496415197517,83.17828356829888,106.54064390049516,118.1806420102568,134.73462723633907,106.43967491237369,46.95798579994103
2022,15.693748550258071,8.149002896345467,6.158794493430439,5.646798946436206,20.87982398553647,53.81918666630622,84.79734679216646,113.93020766420067,128.18153662393124,139.3936458617256,94.69492264782356,31.264873340192228
2023,12.323142493901038,6.770993770080126,5.624374626111598,4.826388796913474,35.34310702368899,56.00586680599092,99.48776878869236,115.50970806626094,122.03969796873761,138.1121421856826,98.3285620606354,43.43117714016409
2024,15.46461312756252,7.9112569226372145,28.109339185996205,9.30085282041396,18.153018987974487,42.86107328002052,91.78196968164188,112.90445149717546,107.25539161022768,128.52545865016043,92.1262452173845,32.13849062133972
2025,12.090065471441108,6.9154322208875065,8.57927321078571,8.591314915060934,12.593317817231064,46.199474605269494,97.16628859420868,99.45126160704689,120.85252059494876,114.72375275877238,82.90284029153156,23.067596640714285
2026,10.92531298188208,6.830732411500094,5.261017381124476,11.718410569531576,23.116770915724317,38.25926789165471,92.9121839344045,120.41141418374859,124.79211568760786,140.54534254681974,106.91130400676974,50.20900678020958
2027,16.924398420894736,7.1354250126297565,6.062020991778318,5.150350159500262,22.493992320885834,43.448319987361714,102.00732751953674,118.1765054359137,126.42847686934182,141.5041286322489,94.41676150888205,39.387071648717175
2028,13.967105881110628,6.755374318885836,5.630718128745887,5.362293519781958,29.68346319424755,39.544013589626964,104.83806623100587,119.93358348079369,124.49080897832353,131.707354679951,90.57846318828217,30.822695253539703
2029,13.215181483841418,6.528840585694037,5.679556865580356,14.326016943667028,22.400146330896227,37.683275622442785,92.18177958784646,115.04741835188304,119.40155789147212,140.285470444651,92.8322811447779,30.397314437688856
2030,11.440976436466482,6.364380017346363,5.734900582252848,5.1847400639397145,23.234140251547068,56.11239066246442,96.1060538940025,116.72627066120022,124.70592365216847,130.31101763911076,80.3470758057421,26.367342065167907
2031,10.407295879579241,6.2600312440982195,5.673058923630735,13.092442078440078,46.81174481163573,85.85593383601766,111.69606020922667,127.48815073385768,119.81850519828299,121.51195517963006,76.37621333893526,23.383017470989017
2032,11.33138697820135,6.281299783017198,4.905599005674933,7.195494134383116,25.188125612649614,55.260454901155775,99.861237058933,105.54042742000102,113.4833918469325,100.42806127474954,62.46489432678261,18.127239895455773
2033,9.842235445318835,5.952491855075923,5.112791326784628,18.16344862214495,28.518098271921467,55.551855780432184,93.7450411890871,102.78406027711193,115.35438709235723,127.94565956219571,97.03124626650487,38.70432093624575
2034,13.066779343385567,6.470469924934116,6.181386238030707,17.362902270470084,33.579495368620094,84.24015669377908,101.23089050231442,88.56668581176565,131.34686416579487,142.38754767526498,111.6497373041945,56.78183643459489
2035,20.166577716049733,8.685406034849319,6.703882161474114,7.241413425514884,34.94988238617099,63.5239003393609,111.79436491819726,113.9377992204998,115.82516153703882,139.21587541771248,111.97612484504839,56.507806333004616
2036,19.603583227291466,8.780767963228756,6.5279324402486045,5.831929586595386,20.744869390165725,41.14036889027416,116.19175595524705,121.89056699518159,111.35504325800738,129.4856745732893,89.80317781059,28.80137898467851
2037,12.217782372247056,6.124386578128442,5.344946088898466,8.574392131721664,24.05034312480185,27.219772890520613,86.86153408972561,111.06268086039596,115.61232000415657,138.05680560971584,113.1758716004101,55.38775831343478
2038,18.595194045824755,7.996587660763716,6.468657817075247,5.976060876762809,31.81002604518121,75.26382801477111,97.53735544303558,124.43249613203918,122.18199228312518,125.0644631473248,84.99279394714586,27.606101912855788
2039,11.819001477545036,6.417903767757549,5.303287182974301,9.743831193116664,40.04262564801414,44.23150818834203,105.49621163058778,113.46832438171785,120.62921080586239,138.40242765304473,94.79577937929476,38.67246635398323
2040,13.785269394188846,7.548839202500834,5.819841005861794,6.283448629776945,18.630956211454382,43.26678845262724,104.3856715231132,106.35805248566363,125.35993420045169,141.99253907656833,104.21865191012219,48.2278524916138
2041,17.081990850164622,8.083619139304048,5.912219782953154,8.02229395443706,13.333071825203415,57.459736550979905,94.84099208025644,109.47522092564044,118.48329184278624,129.07615685440376,96.30322622334164,33.453994625172484
2042,13.468445033055847,6.952638392997198,5.8925997728471415,6.469485978084703,7.406444774065536,44.75873428142106,92.0196629375204,127.09543418963075,134.02731091703996,131.68879292404705,87.30529816113349,28.494241590457612
2043,11.962741985729679,6.370735380625771,5.272807623098339,4.815452296349367,8.233897936840435,40.774613845626185,99.71423793128668,125.40649131549553,139.84283871667407,138.49359166654241,93.25667744237077,31.440573832313866
2044,13.026421990283891,7.572861233503385,6.1277152977544755,7.438002144318304,6.918045017045007,30.582200984098414,68.13976884559077,119.5666219069418,126.89379589924438,136.75504694099345,89.44281122857308,28.64714769723076
2045,11.905793164247704,6.155192955873477,5.029258740686339,4.929074926280167,10.472002796171767,52.21291248437598,102.7979716550508,103.9795523431822,128.42464190100384,145.43395478371096,96.63862457013425,44.64047432149052
2046,14.680749558716082,7.398504062514201,5.988357767747932,12.533905075660424,18.884435110659254,55.04118015814324,103.96201022589979,125.88216707816433,128.75204468127575,141.63881398050333,101.97114056601649,45.16231694838187
2047,15.742908772643158,7.285168029352743,23.300678063725645,6.157345336524343,7.11209795408663,51.88815120914146,107.84014378548808,111.4763579137766,126.27913348707585,136.38229326110508,93.09727114491884,33.87282236155897
2048,12.338215051136379,6.882653971587107,5.335083592311954,5.257350228186271,11.693679616903745,56.84515694721672,108.29633909909951,114.21300506297429,121.26874769806176,149.1941390573826,106.68263822431375,47.34249196285734
2049,16.45422429572786,7.6705455166744905,5.96508023059951,6.863869965557014,9.653052675289095,59.90785865839341,97.53871156641867,114.01638150973262,120.1038601068245,131.863467505079,113.44565900788434,61.997572210392725
2050,22.57506403095449,8.627684093300859,7.1486076201771365,6.11204175830876,11.634691362668583,30.2622757070378,78.14818265726106,126.05301339689608,137.3991719915635,135.761069967501,100.73039651697414,38.345919475627
