year,1,2,3,4,5,6,7,8,9,10,11,12
2031,12.349474805600721,7.303681023522065,6.934203734497531,5.801734183681343,24.391129933343965,49.87674390377692,99.86723417672765,103.00457730690086,114.76533990490918,128.6666171130959,70.54312472335036,19.772136309164285
2032,9.447299351197431,5.568886676413783,4.826044880913532,9.006664268783275,25.98416946874744,47.71127530576098,95.16362421265693,103.76668050775689,115.34316355501349,136.92356730033026,81.27440198878864,25.73044979902203
2033,11.653702185517897,6.744062117301155,6.480952966763374,13.134158592934671,23.087062490577384,44.81804705543632,104.8301065906764,117.95415470621649,122.96270647398993,132.7567910272721,88.81167973937093,27.40531557843024
2034,11.517749760223435,5.883008152750141,5.329678942803696,8.37362909175885,11.886084319112419,58.44796847395957,101.1433473322935,98.19846318793712,114.39870442116609,120.66086809760041,68.99783219245865,18.12184791279484
2035,9.162566624899547,5.142166319533013,4.989073341922914,7.133676720267072,22.40773727192899,34.144910029411804,103.63839013325762,114.502078157687,117.08526323007669,132.08550925881084,75.84435858920342,23.082004600629762
2036,10.677409356216065,6.62977984803263,5.15164732808882,4.734555399880699,10.318746261080102,69.40340543074147,105.81566298130716,116.31654994059072,122.76707213394825,122.97010514200726,56.6081338508063,16.01919002431446
2037,8.71545808868503,5.394344366370551,4.727670279444021,15.249211046225534,42.78297568326863,52.85723510540787,91.68698899003054,111.83337426262457,123.70993159499125,124.81957506543134,81.94130901979668,24.550723802725308
2038,11.046183703746562,16.980187872710662,5.960489063401711,5.139528873666015,12.909937849846527,40.6517010821786,113.02147489228902,113.81314508198977,110.72059729969254,139.64444701736548,98.2124432563902,38.868582104275696
2039,13.091734268217978,7.322714061365907,6.126763125236467,17.416015651546008,19.576180573875877,74.43049069815847,105.7552408978502,123.54242753531176,118.99751930009579,133.68575597840334,74.0091977820895,22.809987830546447
2040,10.951110526944966,5.609877362046557,5.591326003758899,4.872882809875145,4.884011644331649,25.06104456972122,95.9695545267453,124.65026734774975,122.29411242379376,138.98854603447992,85.2393531394306,25.65190956133365
2041,11.687101010121594,6.394757834088615,5.79580573748323,13.842610310509707,20.98893771518948,43.16502603286254,98.18342272673854,102.29267572286291,128.86564022228964,131.04193824342426,81.83624340802125,24.36632869446599
2042,11.179241803085619,6.186399480937664,5.44432523008528,10.389256263680553,7.986844709109995,50.43627164082255,113.01338375571521,96.18123795393892,119.35363683174016,135.04286425633657,78.69619128951535,23.18459245466147
2043,10.447307554484745,5.789813429883173,5.485045546418276,4.974886229446296,7.6373047736377035,32.51467248379812,108.90958754687797,123.04920479485459,120.47955422824761,130.23785199000758,82.34562265111272,25.088482282707062
2044,11.126849371245285,6.058031423360117,5.708076814621952,4.875004270398309,9.185827252467256,41.489538344558056,109.0383988647467,111.04773661123382,125.9306944034504,132.74902909529723,80.86290838961276,24.324392496975587
2045,15.177770591898659,6.7032343087527915,4.982592600905311,23.218995741501697,27.2009253472954,55.253710832562646,101.94161163969326,96.73111335489973,111.66926351637689,131.17561159193335,79.34511559241099,23.857074785211644
2046,10.546013398315088,6.0781080411040165,5.195085823438985,4.870886103463307,5.043592281364783,46.84574236913994,116.96970458742553,107.06258386942831,119.03473682911496,141.6615554861432,98.42686648428182,34.66873644211935
2047,12.628163527235854,6.743123340622806,6.170550443171632,9.302352914549607,22.54472191029251,41.17960010042169,90.60925636943236,131.96813421342927,125.39251566649828,130.86437978535986,74.95377953171406,21.66765231632339
2048,10.283400693619388,5.862286100199373,5.65296640322189,7.885036711763863,42.457458827144606,57.76818415359615,93.76324833142463,114.71742655481245,108.75769791337785,132.2183972247831,99.98396638565659,34.34247965399207
2049,13.248034080306983,7.244900152281283,8.639867361354996,8.611748874264556,34.7736381052024,32.758477383717604,111.61785909046301,114.98558124982046,132.14725413173483,137.1327514717039,104.66496006398421,41.483744484120095
2050,13.975573338180777,7.518359325280186,7.2533549597664635,5.6641081189976275,8.18638014538877,43.42865302421089,114.02085112171689,103.62314571300087,117.77090383218503,135.3873306884727,99.49631844486102,35.84908139218131
