year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.5472967915781541,0.5821081597813231,0.8263402143242399,0.5462716882536156,0.3620553516263192,0.4334769186447536,46.85153874638611,108.92220230506089,127.94898916177725,124.22948223283079,73.99650408607549,24.009729275345816
2022,3.945769359891819,0.8333217455145013,0.6305058983410945,0.6723751628253801,0.5309623414035808,0.48596980255515504,17.3685419406713,77.12244778658349,84.02038349183864,75.42430421033045,18.75278434736511,0.46813569726686366
2023,0.5120471125709027,0.5477405270375232,0.6435335923167228,0.6432985137993099,0.3987187979952875,0.49096644087801705,14.359674139284767,18.823343101193853,38.87684622791033,34.574333881574674,6.488516167724008,0.42561269394407775
2024,0.5405928382511679,0.3142102854354952,0.8005640460240891,0.6226991956498295,0.41513718219312407,0.3859996733572414,87.00205188471014,115.30460981681975,128.39620433767593,117.3560604041898,58.62636424994098,14.627273536451513
2025,0.9803578360001138,0.7857443225768256,0.8003245922817132,0.5399146898420599,0.505416860889185,0.6077734638346202,42.68375036982651,85.24371243541759,111.83062574955758,118.3986656002289,62.606174869108806,19.136756011210576
2026,0.5613968541383735,0.5018883049248335,0.9605494567234732,0.7192210146385187,0.5077334316996763,7.2174329234551,19.795674425151958,70.59979917702307,77.76542478257217,96.2294443255277,42.02644734658739,5.766048714783084
2027,0.5411126486177382,0.555060709380288,0.6907313506046988,0.9192349476395121,0.5585003692399666,8.369381814296645,50.351460798951166,93.75275946448208,118.86821164544148,118.83566173589404,76.59670850058053,30.274382981811826
2028,6.126424599518628,0.6029481346851352,0.9259828877205533,0.637139599498638,0.4822733983517785,11.879048640969808,29.95484448223422,91.81355906796676,108.56654683529294,89.49627795064872,78.20410171237906,27.992760104657858
2029,5.061796241046993,0.27320333992772394,0.6626468932713024,0.7210111959132999,0.41616917134384934,18.903455539887208,93.80992565184964,100.22349895123371,115.78442170375087,116.25429485406441,76.94893491374336,29.4943802060556
2030,2.414728392729997,0.6325460275065318,0.8486209933253964,0.9098600968982062,0.8087320853045668,22.047317668087047,84.14982095986177,121.29450034436587,131.3061208208067,127.08529285413753,86.92991340114789,20.00802533884327
2031,1.672441019886066,1.0050829617615324,1.0544441685382415,0.8614725073229365,0.5926807124675398,0.6471246214957271,6.937292239533726,79.77177111938767,80.11382381248586,72.41070152921561,21.50474914890738,1.0092712764141532
2032,0.5938406772408827,0.59746771874119,0.9711939292216144,0.6377273214938584,0.7641416161815311,0.5211079308476788,23.360968581427635,71.09287662923171,98.41213372883504,92.01856315380363,44.62591212409541,10.028081684013046
2033,0.4762758318551238,0.3626401116410809,1.2356539080095448,0.7347601013626389,0.5055376692492662,1.0960352463605942,49.42011142283551,106.90623824065571,121.40884850555405,105.90480215108954,39.15476053674765,9.127901730818625
2034,0.5699541989723537,0.5949730727265522,0.8663921765018717,0.8233864824710933,0.5037307484994278,0.651774725716038,30.86018784725748,57.01831548566889,76.7950938315953,93.35021153438691,41.81140638731388,13.48564109930908
2035,1.1434128081954806,0.624998103291261,0.5851809604380531,0.8404328014276838,0.5952840468322891,0.49392779051646657,30.43791740336284,108.16240700090768,122.46786257969698,127.24929877068504,140.53015563645755,67.23659811755677
2036,28.414158457200156,8.405666374671917,0.906096410973533,0.9584446134429084,0.5023414339155958,1.3340393002889712,23.472891776422554,76.99705378756175,120.98393361095933,136.34769310155374,114.90858385962348,52.480404494313916
2037,19.258100631342288,2.8130016646857507,0.8304495329003404,0.8080277796409574,0.6774368003476607,9.075616718445369,56.56848730571467,110.25800226196107,113.9919937508352,121.13384852397982,98.7722100054886,44.843334732720315
2038,12.737628999356739,0.5856374053308229,1.1684891001597857,0.9553316929798247,0.4878634333800224,1.5699039006289321,32.90424681542078,101.43444540275058,113.84075214657777,109.68180420067505,67.65972119462648,22.262013009245294
2039,0.5502359601777408,0.5246760579285864,0.7189588864631644,0.6321605759234109,0.6399526582056526,0.6453420535010316,57.88194550539549,34.15626365083356,63.76641127928467,63.453900976403034,16.65610135547072,1.0174724352470608
2040,0.33009935067830204,0.47933509621865766,1.262778453561357,0.6916992194859025,0.6711716339104045,0.545919707968696,49.60768891678276,106.79070880532386,118.96441936888425,119.89234034774019,68.75354367466132,21.161386251369443
2041,0.4972365897080475,0.5439022823834401,0.9470754323927169,0.6757941179672781,0.5433117628562977,20.611611246963683,43.63516407913768,69.07597404633502,112.86059689715228,114.83345966174245,59.69021901200617,20.796711659130374
2042,0.8995267133294805,0.6923053688995766,0.7976168884838561,0.8628796999501658,0.26182141542673926,0.7430401141472476,41.22077854170858,115.81169733281318,116.82337239382083,85.37300224218647,30.669600226551875,0.7681411585825862
2043,0.364355699885159,0.5661613829006528,0.671389217446357,0.8920491119284978,0.3631727763733037,11.0188445833981,52.91635371933487,112.81281873185632,124.94025061382955,99.05346264894519,35.17276855506042,0.699190851379748
2044,0.4238248119557167,0.8123590477292997,0.6622948862859324,0.5474458941246839,0.5345876110462859,0.35412567665141886,26.396665666742315,96.23200589238257,108.69635836185235,97.01262585243819,48.247137931963934,10.24250907196408
2045,0.3768573229971427,0.6847012306291806,0.9983959847431092,4.601366629751375,5.771930776698725,0.6942135032378276,4.352537153719459,100.31829107714924,111.92389495681401,116.22077455640111,51.97991980016579,15.835277913753238
2046,0.3256915292081472,0.38125960060542474,0.8277290328121312,0.6535214157059812,0.516943558377752,11.87988514783569,38.54649190185702,83.73909842631724,106.11468160683735,105.55658580722061,91.7661937035776,36.046360400526396
2047,8.521380952629515,0.4013008675225211,0.6019425151521368,0.7850294330341242,0.3437664338973695,5.245444833764855,93.42308624854695,112.54343934328722,119.00395435338348,116.42706745790896,59.28400994892907,16.729645131176632
2048,0.6145776015491419,0.6962719050914036,0.8064550260591727,0.6969064498614734,0.4527251791684942,0.5070828144031229,19.103583243380058,54.714949531799824,98.14777309645567,119.19486851253342,73.26866930234932,32.82026491061538
2049,4.2763033972991895,0.4475468780951822,0.5374901801125663,0.6485952529209797,0.6408873827629517,0.46496034670737674,51.655844824230364,80.3378886540534,103.07736089698723,70.0936734949615,28.882932915240946,2.8561797234099386
2050,0.4300983690404798,0.7364981954535241,1.033209224459112,0.6002716703277533,0.6934092597999924,0.6404409602374652,12.051141067320412,97.86959380850828,112.83606716595092,110.26868765235191,52.47752973253956,14.556805561530545
