year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.657451769562064,5.487099794830349,5.274708947089849,4.849764663819413,14.356297400986955,59.39718788365859,118.68903662723305,117.05492617587225,120.39901312234996,123.94410389362902,65.21152893646149,20.531345244974673
2022,9.961293036119143,6.140559567597993,5.63911427195639,4.711578238949777,4.721678568517342,46.65756776887437,106.698737938022,123.0706560726017,120.26960789374334,122.25381373396468,53.619776335601365,19.439091478759458
2023,9.45492639543171,4.729167523455703,4.931551429707098,4.589335511551652,4.875318801944086,11.608885483437874,71.73945934648046,108.9645719684753,108.31942842566653,112.56233329754878,45.229029749861525,17.40341740199736
2024,8.306899077204967,5.117563244296255,4.5781287397694745,4.337000811625265,4.448853655225453,21.57943449898744,108.92803563275491,112.78647153646246,120.77431945718406,120.4637568993556,60.1950467702826,19.507772694193832
2025,9.168609920304014,5.927582758358123,5.188237032825752,4.633811110422812,5.642931026707014,48.00825846364788,107.93252185252125,119.8440042594615,121.42787238594188,125.81670057684211,73.58371303989917,24.999402828839344
2026,10.608636761749386,6.2268935543779484,5.508909715181585,4.902495787899966,5.0223900677734585,36.167996700906606,69.55495723279127,95.09884317007057,111.09151850166913,125.57484853688487,69.76676021719487,26.048294565170217
2027,10.490433267968111,6.183317983938311,5.500001806386015,4.870732691864262,4.991215101291422,39.17123218722481,96.99403461986404,113.00488755405254,113.85423301107292,122.18175188853196,53.18177036547885,17.74817178238855
2028,8.85633199465601,5.2695366352377695,4.2630137476311125,4.283518906076876,4.7047316649547595,29.32606690691615,80.7250250023419,107.7054978790572,121.49493784613598,125.26676846986695,64.00932630774872,20.569772706846308
2029,10.11749447427492,6.113892869638309,4.9430398715556265,4.7378081398584895,4.579874369943151,51.73962053805161,95.44078190403759,115.39244043953106,129.8841982945647,125.87412297698572,66.56039777151278,22.174542797982685
2030,10.493316706597358,5.814676440852269,5.733107323886495,4.782485063093669,19.542870003518622,64.347429300599,90.26363847493134,118.47971785833465,125.41094979357274,124.07521208890273,61.563180948720344,20.7308969796635
2031,9.343957944089311,5.47302766908861,5.594567076717508,4.6326409552328895,4.73961154068135,63.40302100887355,103.55828038018205,124.95921687801543,123.71229088837939,128.35159473393685,68.66573938129511,27.278351879842464
2032,10.795476890477412,6.103967559310467,5.868459719164799,4.74996682340534,4.7723507772199,12.762197354268984,83.60728251768474,106.28488524026272,124.6410590028924,123.07914266646496,52.35989610376233,18.34210835410673
2033,8.955641803099265,5.138800482163688,4.882339203234848,4.394919427760216,4.8589462311462865,8.189752837939938,62.89824268903861,120.9449277834307,116.23632381435809,126.44931662931923,80.05469666019717,30.440683669227226
2034,12.64597875088505,6.368437468576788,5.9925834722334255,5.018481648502411,3.855890784740149,8.870751219759864,73.34041309231948,120.93973942637477,92.39117496020734,121.3821355841769,46.17413803154451,16.96706319548003
2035,8.663587008999288,5.262395598985624,4.451130635220226,4.2127436875816215,4.534017670100563,43.12567164388731,105.80666642536072,100.48802643265384,114.63533909697357,121.91143317323039,61.85699179408295,20.161665634331836
2036,9.184339937168453,5.620504025510001,5.7854897841596635,4.564651881572722,4.869208396821903,9.2857612088544,93.27340170433055,109.63501236899279,104.78977775906665,121.9143039946058,54.2887277660698,18.881918923080494
2037,8.383104710188073,5.1777235433628075,4.9242203137343346,4.161965780200876,4.456613546250529,5.227333355637886,81.0465614795595,125.15481657491675,124.27622964584985,122.57745425800871,58.19806652127053,19.02531653140599
2038,9.561503829105725,5.528837349731572,5.254045955208454,4.418398608011432,4.794594681564619,55.40552075257197,114.37640033748451,114.39574543171128,113.78735393926412,97.38035284690726,40.85577301079714,15.012390125980742
