year,1,2,3,4,5,6,7,8,9,10,11,12
2021,3.059390923294817,1.5259733853276505,1.599657798552676,1.6537843264000205,0.7796667878738652,1.5339422896802795,112.87701029668249,121.6270478752082,114.75412490548217,129.96861484310094,82.70594404803833,32.22010284423495
2022,5.3430321614454455,1.7378662780545282,1.797146502794414,1.996999737380257,1.0885035619649406,19.922115538559947,65.18591011628826,92.33949405202212,112.8938274852819,102.00070852864421,52.46200776840567,12.60136169685205
2023,1.2820250903944252,0.9498596750591402,1.254697937232945,1.0319247801090288,0.7502035108010343,85.46796160246846,116.46450610088428,108.5555463551346,126.9490264613814,140.2959194776829,112.02315115542113,68.00345301292317
2024,33.51674708445358,10.406421062410315,2.514169181409531,1.7006415630171507,5.1748582681308,37.02271255595294,105.13896951352613,108.52185321230243,110.16922060759983,126.7137862561504,85.4138353808847,40.27448205990682
2025,9.847688128516733,1.8772290547373127,1.644852482262574,1.592636631572101,6.557899330092532,4.3855077127014175,98.96702983119248,99.26255563032248,107.67341540318462,136.0142568277764,91.61580736945443,43.49104958717744
2026,7.478602166240517,1.7974038028072314,1.5886494480246054,1.6161045545074038,1.034813419765375,0.9200674718063974,65.27338587245494,95.21250418391699,109.90902403125101,134.62602021354476,96.34375541169015,51.10181327529876
2027,18.19059229388575,2.264221398562811,1.7136824061359577,1.419443392362763,1.0137388858178136,1.0575970983763048,84.62669956790364,112.79767250930607,120.34797170510014,142.3256130866403,121.7045691158548,69.51107483730024
2028,33.50690296988648,10.263254611906628,2.2661367023974672,1.5722139496432543,2.431804031179595,73.30077344965696,111.86870323977959,113.62137975284492,110.74905621265033,122.42308849124329,85.81235798816135,40.69565229186104
2029,6.342358654339236,1.8721650724939904,1.885237841810584,1.7863275236475293,1.399044620636832,45.05536457195712,88.16694485980719,112.19753788444368,117.21589116029823,127.34013581689318,107.67199433669781,58.04572717697775
2030,23.42498087788108,7.451381658609935,1.9507017906207276,1.8839752208582852,1.2408262732757003,25.773303911502822,108.66034795316158,114.04815952607987,113.05909969377763,141.73148842094938,102.950107612681,50.15514296175306
2031,10.076705812740784,2.016778047077578,2.0325061846245256,1.7337887552032683,1.534106234388622,20.79784339876197,82.48270221208669,107.72837094792756,113.24281455483018,112.12040397235864,64.36064975008823,17.669825221524892
2032,2.1896042219057112,1.3419256627134577,1.6618537119410899,1.630642703913005,72.30377852876794,52.59363339364899,97.04114729522685,115.60416829676574,114.22980309165007,131.3397973180526,97.18888144462855,50.83324146837627
2033,16.887639553305164,3.4585343191662243,1.8072049896355906,1.65998560289737,1.1534549653937887,0.7890939885074554,38.860356892054305,111.85135523561439,111.47809873253004,122.09957386209595,76.06118245613189,36.73921717834046
2034,8.026482696448646,1.0811779963847492,1.3994345648474706,1.0600391000781009,0.7917829548380355,0.8425812369415738,48.42943329721957,106.17412280644174,110.40520230646666,118.87700537583217,76.01319659051651,35.329996637936674
2035,9.113832395601733,1.0913588159308667,1.6744315948142068,1.3021216922751813,9.002991185040308,28.772541284601054,73.25035217653225,113.23840886957139,125.79648356295102,121.53694374552488,91.28005346914185,39.677402942706756
2036,7.819708727183276,1.6483048842384405,1.5058706683923107,1.2140860615856606,0.9778466563713489,33.29945578000036,90.07026692518485,119.5122596545084,125.05127117076684,116.05489518815988,73.29880432681813,29.15315944323509
2037,2.936886612069713,1.4403354964667074,1.7295534391079328,1.5988468617281757,14.10963486574421,46.89599824183545,104.32282809655004,111.53517872686601,117.84265256434774,115.27344828556981,72.50760872336893,25.16996137955724
2038,1.8181674498754863,1.3517374655086944,1.530589534757141,1.0777892027701046,2.2454810839155286,6.521174710683606,85.81736177691695,112.38275136129104,102.04257278319389,101.83663945106167,84.21340398457536,48.85912367343209
2039,19.189037885842392,3.8666611588928332,0.9948681043418446,1.259114319101875,0.7017747508164414,0.9269754114941002,42.77001955047899,102.23083646490682,120.44770376475476,123.73325867564289,78.68502278609631,41.115649204798736
2040,10.6642631552658,1.2477489330319238,1.4968679086054346,1.18465953662625,0.8468493762108649,13.700933811292732,59.00071183797525,111.8914741055596,121.52742530933392,124.7888686419789,98.11013705706989,47.864630279183324
2041,16.947739166286397,2.765954184436299,1.5516292795447932,1.434394911927348,0.9428295184653078,2.6086978598536943,38.56236542786744,96.87081176954717,113.47236515300716,76.71731733960694,29.393988012647895,1.0737136883632556
2042,0.9123663370523308,0.8144961008235856,0.9152892599387941,0.7117749518492837,0.8697796423532488,8.602688186096334,81.7310231804847,106.61235553110109,93.08786799400525,106.56966396309376,101.00965048416995,47.53606278915603
2043,18.622000237352115,2.9969622719333198,1.7848842697818372,0.9085541350949256,0.5337578990258747,0.67156029060309,24.849243708998205,111.94964241413882,117.14146051909759,98.4713856097785,54.04880826899796,11.111553252807374
2044,1.0114334603682151,0.6895402148110982,0.9124727501443431,0.982646563265897,5.227043203645438,9.291484372442365,91.52471444045091,110.28182886480663,116.66266715654972,122.72367391762874,95.46571673062184,43.14739539483563
2045,11.772359581422027,1.837165509644854,1.5151524363860023,1.5475367373610294,3.446110136699883,43.5766228111513,120.1251862884049,120.15233796819489,115.69103031809735,139.61214069267095,109.42578879178267,62.834150278473416
2046,26.21974324828532,3.2961760192425946,1.9621324547767203,2.243246479987703,19.964953717163255,42.038542444934414,120.37011423397315,123.66724380707356,116.30636015703223,138.5557004341386,88.76824772638811,49.988572315805214
2047,10.001387668583687,2.315643699119448,2.0315617732342566,1.6588161750907453,2.0319351214373156,8.658369939062815,56.145434202540514,90.30770862981527,110.13402324902428,104.1005944970738,64.25078440880961,23.63445617754454
2048,3.2581056088006384,0.9327562132009392,1.3652319229554832,1.3663395504510532,11.736364113894094,45.022163578127035,76.38012825972588,113.8009899740961,112.4585247848814,132.67768580322087,82.87160907695073,36.96300332298563
2049,7.537195528029368,1.5115427835279969,1.5971138202013762,1.8943864396326395,0.8917362682040346,3.3233125988621195,90.79279456423916,107.54753948121069,119.46892214378266,147.03607861609328,111.2310814103821,66.31524564767746
2050,31.756388212071464,8.570212006221544,5.286611011307276,2.5946767694668362,3.9985175973464533,20.92951175575523,76.34841335337717,116.94689025192504,112.57082623521642,108.06941150720627,63.49409557018114,24.609794214163763
