year,1,2,3,4,5,6,7,8,9,10,11,12
2021,25.27371078624499,17.330029793757024,19.952308345390236,15.637383784841898,13.213768864365937,28.11191845993226,77.65088564829529,97.39530358742269,116.95484556073794,125.54668450259787,99.64550622210824,54.05531025705893
2022,43.91596076927692,33.02865829182474,31.11963131633614,25.863653333167424,20.22095778832643,58.781829829479996,84.03303675015056,112.7911638502662,123.34035132376385,114.12580857321333,64.51095326606769,25.989475653739625
2023,13.695131132507644,7.070389902308327,8.510859068735629,5.903846412125966,5.977587154796695,21.271257499445994,104.09215723120674,113.24794970762568,115.15376434233627,139.63303801222273,105.0539162194423,54.05298193561126
2024,35.919684540743965,30.409786811003375,28.666655769911728,27.37360355417501,23.81645641626679,47.156794173056156,97.22051921346653,98.66737585715875,114.46763069064477,140.6115910986466,104.91727630476399,57.71810463912665
2025,37.45416282379268,25.69128258765626,28.185784399643737,23.784605263442916,18.77734225765461,56.550077143532185,109.5080256351034,115.23852603364602,123.8699352889744,126.71714981509844,68.37376409524127,22.501119184228887
2026,12.727394600438156,6.521175225601131,7.652651417853821,6.700962974590232,5.070058788993661,11.39075274214493,59.94045336698446,108.69097822375491,124.35011964384094,110.85975282690575,105.96845599072356,58.54110748544722
2027,32.74770432036185,27.50389888043394,25.320273705748843,20.96525315868146,17.78743948586315,51.98048835669425,107.72726922641493,129.13950419952363,127.21360436479335,128.8328804939179,94.09395647420044,46.71988744714531
2028,27.174841442450017,17.537467361116367,16.532574793507845,13.67319713805881,10.091086401084945,27.06695820966454,76.49136201436342,106.34901421471423,122.91260211480657,125.38055005198032,70.65632736659356,23.909242925574762
2029,9.38125113835619,7.574457245685414,6.342889699573507,5.655598358057061,4.675007344029281,18.421483054598095,120.75944055560221,101.41911637512351,121.68518292650309,126.16013692286509,81.19783292382301,60.6197652562086
2030,40.72443788916888,28.936932114027993,28.900602353354394,22.459907421494982,21.191457888342377,77.57270509217925,110.90099665258488,121.98198855975917,128.5807875988939,130.53411237935012,91.41668641017375,45.35317708492446
2031,27.687129740193363,17.461347153188065,16.428406151579228,12.54572895218244,10.97855677441972,29.892984257037188,80.44212551521935,121.8469783401406,120.31102249915712,136.54483487897295,107.23124204249521,63.14062650009109
2032,38.180621027423506,25.25969122944891,24.634644316554176,18.910977913770004,16.496222866942013,47.294721300953064,101.65650208833365,118.1588332866992,127.4399153448372,126.14971680170103,91.82662812643511,49.33832165230984
2033,26.6999895435532,18.343120043833746,17.261406968346865,12.926656669716044,16.373811772176076,16.92438365628383,85.87967940702701,110.23016048754397,122.58427149341205,127.6495606254376,96.61740279609148,60.313277794644705
2034,42.50818811453313,30.566696037506198,24.991568464209877,24.495961294533956,26.22354865346472,71.59812147705082,96.61656598553166,107.71261082322249,126.76058943085971,126.22321450914013,90.30679958187962,60.05502159764449
2035,30.518595775139552,24.372431325623012,21.3197354506852,15.948373553434964,18.06146135972802,50.38501344116509,113.2733249359936,102.56907445308163,107.76887201031357,121.28900788087307,98.02801348675709,64.0161823856114
2036,36.68426207064228,36.01905729492433,41.63208960091067,31.641167123766774,27.993726861994507,59.97729160845257,111.16502425873689,108.67336327489299,106.64673012633088,119.98786187162322,91.37304662824762,44.63156682091099
2037,25.7613087222346,20.414301422054713,19.193457777813208,15.083976655339493,13.013576481545263,24.637484706935563,77.68634345854986,104.05233064077139,113.47903938527706,124.93062695878619,88.39753085385284,62.89299200367946
2038,35.754709046503535,28.446625729909307,22.77283272712433,20.992672864170135,17.930014139061615,36.157318964911894,91.93207378890341,117.8445859222649,117.91620257236443,135.55346322029342,100.71328726396791,48.4652302746197
2039,25.213269926257617,18.291390993976204,18.041898558511413,15.969310734142997,12.376639285608576,38.04205928043881,90.7283378519954,118.11147025931318,123.10300228603056,138.84689472872572,105.52095859171284,56.24510060905737
2040,30.46622969652991,20.313159116555294,20.313938461313043,17.05345414898587,13.152805973062822,46.79293580897622,104.85879603250307,112.63178442684942,116.73256116907784,125.3870843524252,102.87857090403342,51.75417497922241
2041,28.116783935901438,20.62694120327894,21.845884400258495,18.09441964382361,15.177941949268662,51.5211887768401,115.6434577163051,124.8043205805226,107.93110099999859,130.70369732241048,106.36729673583423,52.60373939552025
2042,43.351886455628225,33.179637397037915,31.095264101257445,25.695633239854825,23.80660511504386,34.90670053247228,97.53178305395814,121.2482451559884,122.37948188431095,127.18144991073198,87.61953206522941,44.61132303487157
2043,24.068291782514816,17.558625276753908,17.048796446182447,13.9094889825813,11.685193054127808,27.7122460236968,86.8892898020083,112.55395625951833,118.88548181040655,117.34473145203715,76.2505086792015,31.704119730051218
2044,14.718279608570743,11.783821911388612,10.994154674939853,8.969681020649855,7.170164685574113,10.471980253869257,76.03866098067034,115.97765285782194,117.74924730567999,129.12160372151712,100.4314110508572,47.32072511642415
2045,28.27590322235858,19.517994950155437,19.389095784034104,14.98425186195352,11.5898906581125,40.73277110630671,116.97293440659892,115.86417990578178,119.40426055246415,122.01990284384495,101.1144510018628,67.37801759852007
2046,37.330220707563726,30.032196517916255,29.839464524879922,20.484317890084434,27.78807425536569,37.61488953373663,105.797828592446,119.60818452682271,125.17711426763223,125.36756627439009,99.71955099424984,66.54059572109665
2047,42.632501958078976,30.37339561909518,30.08837039882838,27.474590856666417,23.257392572224255,42.39150285727223,104.0763155383161,107.39630041739917,105.57459909400409,122.84573507332462,75.21015914243243,29.874550589856398
2048,15.856700509198166,10.761275684648222,11.077835323208474,8.269509205700013,7.04565168577758,30.374721148076972,97.70668709694924,106.8391444912105,128.00438808677845,133.5477441977149,111.75675362804569,60.20285544382613
2049,42.98106092850385,32.9240470168898,31.553519679588085,24.48749498762209,19.787080175804547,38.35739382222513,106.28476097425853,119.15049630720479,127.4752373664364,126.54244321751915,89.55072408210822,57.884725581974735
2050,32.07805051537728,27.212659962338037,24.14048465283886,22.202794830873014,20.647235979692688,33.551740367424635,95.06317389537682,121.47606892529488,126.04976178380038,121.96053067650104,92.82411222462679,45.92081023286182
