year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.68346747491402,5.677843622409027,6.047104760932587,4.67972052297922,27.874975800826707,63.22501271871984,122.36278552943142,115.87063641485581,124.66799428022075,123.56058044965582,58.41912005933794,18.978384790197808
2022,9.907176208745614,5.233072411469569,4.914850229273199,4.570461419163537,26.34270283660262,60.773578198986726,115.6084416162252,108.88876073776723,117.46289907957957,132.96737434550394,90.50762616932364,39.830709757059665
2023,13.696875227443666,6.977751750257471,6.225040320182835,10.32650346168878,13.015062531187132,35.813588462413215,78.58214492137878,97.83921878860372,116.08530210829582,115.64685270602737,58.89616899742454,18.887272088478422
2024,8.949796634533142,5.499545314051503,6.1810922053486035,5.191358063601215,9.644438576339596,28.629738634936615,73.80538252412782,103.74398862098076,102.92376986622367,118.71137225267564,56.58727796214962,17.890143592324694
2025,8.495863629998588,8.871790961049651,4.827952360206551,4.55198174389949,4.985829271692946,54.324385168658054,108.70808675173961,103.26536611363574,130.59404122702762,117.60352029574432,81.2574069794329,31.52891999962242
2026,12.272769183264808,6.354980276694525,5.96369336497189,5.1727771483724885,10.732108748494007,47.291535774274884,111.5307454721363,110.32263387910973,106.92388347012749,124.30962222227116,69.39056639993338,23.403047611688038
2027,10.685279934918421,6.150692363249157,13.2840966301555,4.671654077081301,8.648897179474238,26.367202972701953,93.79952461979771,108.75689958007098,122.85801834224945,138.85884893166414,75.69274159421262,30.334315108514364
2028,11.402296296840316,6.5189692670602035,6.168852080222203,6.064400014409016,11.041783045821587,42.27496753282432,93.74488174473728,111.06703332802984,129.1591194752198,132.65102313104794,67.79306093573074,24.57588173120651
2029,10.57811035686296,6.251091541958035,5.9737541267868535,13.405635621365498,32.13884020039979,71.2887809759088,117.45195196847283,117.52934256127034,117.30910911899315,130.39535231750807,75.56133601412624,30.685778156420422
2030,17.90659814109255,6.253005109743296,5.630035649360958,5.617652452938383,18.142849986432566,28.314671747999036,103.89437939822734,112.71065214658101,120.15299797579209,139.07524961223473,96.47376977636613,42.8777009012123
2031,15.399122699374601,7.408987569446153,7.509594614598101,11.346517346982218,50.86946702889267,78.75384581942603,113.27938277564539,116.46470367686938,110.78119920186046,129.7577519394406,78.89619462547356,34.88485160162695
2032,13.43077560512533,7.315877627846005,6.206119753286528,5.532620959521074,11.006696488308995,50.26289973835199,78.09506532247761,123.51643754087574,119.44783222075796,131.14127892947243,74.95154777447617,29.91414991609392
2033,12.101373882771219,6.528289067824392,5.454220489757205,5.354263529574692,31.855694048510195,53.173814597249454,118.65238438200042,120.60472756161175,123.80258643442642,141.0076485494327,88.33993904357393,39.18828009157614
2034,18.29041210909349,7.368068295094144,6.2113147347142394,10.273293777863541,49.086389092065026,70.32301508879164,107.56348436174898,121.26558189428893,124.44850302974471,137.64403500794214,75.04618336401705,29.88893725260042
2035,12.050079790706283,6.299897715297359,5.684409453859076,9.05342372916958,43.03707950317098,69.08950144862978,110.65227448384296,117.55373221896316,123.87900981373362,134.79711650722416,83.42176058730894,37.573126208301105
2036,14.120060191862656,6.828764914305674,6.005810219159473,5.444079013436659,14.701180735569563,64.66100622884056,113.19102131563722,107.55936151925059,127.52558316330939,137.97449973438052,86.22614290697962,37.38385135848588
2037,13.933957919027625,7.4072900689807115,6.4401778222800905,6.947087040097663,37.62113447608245,79.1467602097876,124.96383467955712,111.70605916068553,124.97078021473746,120.41532172917623,59.03532593775432,20.311748237304496
2038,9.879750166249766,5.479808186891362,5.261332745414741,10.450854157659274,36.654630268245874,92.62120178233906,107.5059997650797,111.2035780555128,122.46094102165272,112.99968296298293,75.3667005474721,26.49769942568265
2039,10.405720923801365,5.6183726781142145,5.585988124462034,22.509394742338365,51.89519340460089,61.55701845781428,125.8485106928054,105.41157152586972,129.04275524427717,134.30028197212414,71.59722279826876,27.361549321249967
