year,1,2,3,4,5,6,7,8,9,10,11,12
2021,16.29915070326047,7.383596272702525,5.810896865885353,5.584746201078074,15.546303269526188,27.181708412303582,85.58067803882952,128.69199717237925,121.05601784330095,96.67090669477248,41.00453251637679,15.573847100736668
2022,8.602062528176106,4.925183855030006,4.8291340888721175,6.863013591990973,11.427446898527274,43.21209015981279,92.31534705490007,109.51135083540612,127.57313346172995,119.34683341480631,74.25400733879667,24.285957053740063
2023,10.793815799533144,5.690952005866581,4.8303573013328975,4.8318234239851225,14.702560386577225,49.23954030196124,98.46026871468027,105.74605864336621,126.0036683557059,132.6493745387449,84.98145992920331,30.020087158650522
2024,12.441955422859714,6.580675476772318,6.098711708175706,13.293061001839693,23.423994206594177,52.854150441367494,106.92919458025023,105.72342587236442,112.54982322655027,129.53626417956818,99.23825215465004,44.764458768628295
2025,16.528653032798623,12.344764825559256,5.515202993858483,13.293845176044558,28.59260039639564,54.04611050511029,96.02825286428644,107.96180437896267,109.0479769256758,130.94095453977354,88.28099274446149,32.75182086352387
2026,12.004702543572929,6.70917271033699,5.437544254849561,5.996060283576437,13.821633238207975,37.98602758172677,86.86496164930347,115.95802784705955,118.38499367577853,136.20017875417994,105.39312806596581,50.19147463394125
2027,24.4868644406429,8.332666709163234,6.371192341390427,6.728409981393695,7.608445152914166,11.926661449913219,83.19455712951611,115.82961553779568,121.14573812471046,126.30383144095158,85.74237850598591,30.157336999826853
2028,12.083243740337318,6.7800920553830855,5.6242211849732975,9.987933088812296,13.37090188678042,59.049813779618965,99.12362597153917,122.85752450548375,126.25823201710865,137.42697240405002,99.81558972046264,42.93507828530029
2029,15.910376568262713,7.950152288057335,6.107557532337912,9.42012615792057,26.86553194851645,55.46691277635128,95.65002762577016,112.26412573744209,127.80058154296056,135.62307209370934,94.53100918883982,39.19274520520233
2030,13.919133478277981,7.5077293543089905,5.327860036307891,15.427114877638918,25.50940284119841,66.59740392580973,88.87729917690248,114.68159198254071,120.96978154554435,142.0979808625589,94.24269542360894,41.58351190606507
2031,15.22752289031575,7.358118783468167,5.823193103597312,8.64505795920833,13.37307224887401,48.139712424214906,107.18729823612196,111.6228336312562,131.99609983358334,114.07044137585474,56.09630270769937,18.69938055072926
2032,8.917578453907181,4.971023684605296,5.201095160960112,4.762477381096178,5.998395589872477,43.1630114022012,95.69846809523517,116.6771924869647,119.76610903130783,135.65487163476968,96.58216139177418,42.09322002254751
2033,15.785034069045425,7.556577401651336,5.834880373511549,5.579182123940322,6.918513546431152,7.989601865001413,80.7819479528739,127.8393188294129,118.62119954890255,135.72562940975936,93.66917358875877,41.17285528893659
2034,14.106750393563855,7.491933392510037,5.883429045719297,7.234324214690174,18.245776797532187,20.026802640255315,101.6391735269214,104.7270542378009,119.47895514411341,127.09027857819378,90.1773220853398,28.860522623199664
2035,12.6484059979242,6.601609545195,6.033093403430893,6.203679748054549,13.433730204540517,48.12386581250673,96.94368584008163,116.43173668820087,116.95389866661421,118.98376440785789,67.82602634025615,20.001782007359346
2036,10.107605281219485,6.3665286891665795,5.302122400567128,4.760943361629105,21.960658676301797,23.940938260509732,96.59287432049223,121.28732056096584,119.04908196511751,135.9909724491631,94.5111371589558,39.25410564160111
2037,14.363082915181081,7.145068502030238,5.88630771777944,5.47153499760066,8.63334639589735,33.01051242553659,75.76254452472696,117.58530835676862,133.48009310588523,136.28876024592537,85.3836480969805,32.33640705997147
2038,12.668784106971263,7.390982344337418,5.835760575790801,7.931585899396991,11.10132533131158,34.27361835575109,109.26308408286104,110.66138534000972,121.13083213960371,128.11870496142544,90.70608221520632,32.66909047679714
2039,12.372090301510916,6.701548861128716,5.682200827155555,15.310248041695687,24.003480572625527,63.465801299651915,104.88742499736655,117.62653295462519,121.30006453977485,134.07907696349585,92.39412652041177,40.27612646070283
2040,14.799792665702354,7.257211427827873,6.0650439445165185,5.600795627597618,26.045140186228267,51.929309251198575,101.88915232305119,121.91296664926556,125.43881042957796,138.99003507558842,89.03563768704628,41.08410447438299
2041,14.437338466985153,7.289960182613833,5.47597246011548,5.049382559521584,15.911478529541972,63.27641130746061,101.46585481668612,99.94838377833733,116.39500626724347,126.54675702304274,83.06637358143674,29.289815276272527
2042,12.628115126745021,7.058301018904576,5.776587992440635,13.141372691851895,18.070722419692462,47.70853792485193,95.1049979133217,116.25814980255964,110.68255210544767,141.58977128639503,108.09314937611043,49.94966591730681
2043,18.132583200655116,7.932029088327514,6.640848236898334,7.825870881735324,10.566923148456315,28.96102346983343,100.92362871912943,110.34958135821246,131.67987294030186,143.31124587475088,89.86475636077608,36.564246062020224
2044,13.569889175283237,7.07427059055295,5.9250400826776515,5.503495485957324,5.342106227772922,21.671670027612084,103.19552669390507,122.44427503159775,112.14681283167442,144.72984575267026,90.55594897601001,38.7013648407506
2045,14.547822560054051,6.6024346400388065,6.227411980522237,5.004573082211651,19.038851811986614,32.165917649161756,97.69629363779165,107.80810083060851,123.64798372319129,138.8195646583126,92.15779396623535,38.22299511345354
2046,13.456577224293374,29.492497182192206,6.296294775186197,12.885232127394344,25.246999710776798,52.40117105006513,100.54977047605539,114.78989434518499,118.26666978828816,135.91131302601087,96.74013516816296,44.29118469817632
2047,15.599328123764066,7.701065110240325,6.02523852405394,5.310949500231758,28.971043065162434,46.50562751594745,94.40911007084708,119.95422968147072,122.27980529690713,136.29657207825883,106.04696809498186,50.43807130361853
2048,18.89000110184699,8.775749735919359,6.533364432412356,9.530997961035194,27.598208791663875,74.06119046284407,111.49245917385,107.80746783555567,119.79491949007826,140.16884818660938,89.95236065601459,40.44344143204255
2049,13.91989439252412,6.9894611401359805,5.687334291974147,5.387466654539333,41.85942829025514,47.4799645221423,104.78559178082845,115.67711447624909,132.15164242683142,130.70629791330705,91.88021409228878,39.77366318596496
2050,13.985721012337317,6.257802004325259,5.839259414588269,6.48174579824663,16.244662552939797,18.554182371297554,95.89094210252831,117.14761533823447,118.9809696808217,138.27659082631234,85.31169644811364,29.374956738145745
