year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.851102065070526,5.925917176733302,4.929181724013182,4.317293955047052,21.568917332340288,40.000842697800806,99.04011879689695,104.458710527566,123.00373327585093,134.829214293351,92.96522869059365,24.587270577099055
2022,17.031192343099217,7.109100813840332,5.791063255136721,4.83795412619531,21.415088381705125,68.99004507783334,120.73434349281504,127.18936248324769,117.21561437443049,131.4334308349196,83.0162540927653,24.00296962994209
2023,11.18366163900151,12.127124674693176,6.024639480533049,4.991468284796969,12.802388477537715,44.6469586095401,111.73714388599582,104.69995892826772,111.29286318001522,140.115613651145,91.55718264147357,31.536079927315168
2024,12.89186650155911,6.475514289720264,5.705349071999199,4.989611204164263,13.947452184771059,34.820825646602714,106.2178636061181,104.94603420604767,116.125014452329,137.36408412705086,80.93295323135854,23.30104934254883
2025,10.019479118447151,6.032316717448435,5.734668714513824,14.142966347920336,18.906199450967563,48.4356817040819,108.90005487305362,110.11620933003367,117.65468313887456,135.31665309587282,74.87986597666381,22.10329145398643
2026,10.101843635305794,5.6695567457940435,5.816507915872345,7.607219621294929,14.000915370586087,61.92808650307384,115.53815710710846,129.37500131562132,112.69309077223059,140.28173080247754,130.63619799809146,69.40674438729678
2027,17.20523230279412,8.138009793563395,5.9846522685388575,5.269525243731376,13.10268681837914,46.23459328792599,83.51439569901788,97.36868914045372,110.27768017957172,126.14382818216077,64.54789137776325,17.68805629274428
2028,9.330071432216897,5.849466332790798,4.76166943678991,4.612480753624462,5.568039466057749,54.82584558507079,112.19864886005651,107.1406011593101,113.17239347570712,132.86972905650103,74.7103858014645,21.2953947904566
2029,10.262029088682185,6.062406278974063,5.195302232927426,4.7312236289956555,23.401230874926057,44.82216266874195,103.45668418083332,115.99848268343224,125.75538462475095,133.1217738486171,85.1013448240025,24.826016957130115
2030,11.288529139941232,6.331135781099865,5.390949603386384,9.833031260478664,21.379700695703754,48.898979764327535,105.12732541585021,107.17939648359247,106.06738720970158,136.2752089976849,79.57497455254149,23.623756811628898
2031,10.211836838817565,6.178037525502229,4.777778194767806,11.874469631089497,16.286206465882973,56.13894837286839,95.74963106686499,120.01505734581708,105.10395066437427,125.30334727830098,63.81740659778723,18.561648875112667
2032,9.758745613796794,5.745279971090759,4.930259783580217,7.779530869297376,27.33268663142839,39.12116085470933,124.88698413677612,110.42828337775234,125.525373216659,131.33294608527683,79.85818562639321,26.10353016860262
2033,10.888976943635274,6.901165272005457,5.254624080700042,6.233281886661341,20.471243170011995,45.789024710863536,112.72260524430662,113.45451866247595,112.58203180293796,142.88340681915795,95.46572685312174,34.75956175182733
2034,13.236641676544194,7.0513543223105515,5.869881599135984,5.995053828727796,20.998827777194435,24.755836455331533,100.20321477653091,119.0578166680712,117.18569400287217,132.37333669892305,83.39970290701349,25.56578306788006
2035,10.679802245398609,5.876159481692128,5.180229995880018,9.206463830137896,11.251744260627875,57.676770110471296,91.63406833283501,102.56641703709799,123.18731220098742,133.84485341008053,88.68492340117878,27.60410798799542
