year,1,2,3,4,5,6,7,8,9,10,11,12
2021,9.512884953141711,5.769122456594058,5.292853775696023,4.729373114573821,5.429147773711921,48.351869494420676,93.42118038088977,110.95952081022412,130.78370794002723,131.4582032914747,72.27795747871772,24.24722530924448
2022,10.378430767239376,6.458760401742744,5.467470176179361,4.915132273777593,5.090264882563773,48.779044725850206,104.76036368049131,120.00107528686351,101.21187595876378,121.07016884353638,69.74457735520085,19.267501087804188
2023,9.331554130278402,5.7703278388542945,5.3694523635629725,4.946067900692066,5.718897417819926,61.16271215303899,94.57569045791195,121.3835497385988,124.1003924399534,130.66721168606188,67.20734007958188,22.712549508652266
2024,10.946532402849277,5.94107248714696,5.197555427785386,4.821655896717995,4.765573581394598,38.39907852907839,101.86989040273268,109.91556616658572,122.71128524917545,126.861390799305,58.72776562882739,19.32554489241415
2025,9.68408251095342,5.626058588095417,5.0661367806987005,4.668101445240096,9.29306247514417,38.22155376342537,94.06108288274255,114.72172262533668,131.3368999174602,125.75535221318647,66.0993198365215,19.929280858737915
2026,10.223193464717003,5.9739704245534275,5.4119175286248575,4.571877050452848,4.988238192719955,12.526963431449815,113.58292676141565,122.33585481266716,127.00618356717116,132.09040594353627,73.7773841394785,24.57105381417594
2027,10.615903617352291,6.34422455628865,5.465571367176957,4.720351434211718,16.645683401478358,40.48918074793335,108.33008292194232,115.23626673962329,120.62322255913745,124.45211974850207,51.31419910741739,16.88055205198955
2028,9.327243895758583,5.15881175648013,4.86083736844841,4.574315281932041,6.373807367971395,33.587724375395084,74.12724346932073,106.13021199145861,116.1232791728871,122.93696128271374,61.04190728973871,19.433767167088128
2029,9.248497580430415,5.78167987312081,5.201686812678214,5.701808433016451,16.156993695080207,32.175043272905704,100.6413958493562,108.61564933146654,118.65960203210976,125.45106816097483,51.36759219804773,18.502185196722568
2030,8.903445259811464,5.553431170617258,5.049068144053693,4.495400141547768,11.025277914719613,36.04568181580947,113.36287424068435,109.21120978448708,124.46465389942082,129.38083242481562,62.24417882347817,20.162579164093355
2031,9.751207768172689,5.996894777820502,5.344689589992927,4.678461239452706,5.36277463612161,37.94520540575936,107.9018739033522,119.05299405136542,128.58248799437578,119.23327297010944,50.12051275474559,15.512293558814626
2032,9.37676101744826,5.691611102935866,4.758802490847102,4.7792528778867664,4.8437361311575,36.46989276619675,112.53177959970098,115.04579062088418,114.65605649886176,124.81381118012382,62.04930082859182,20.476900699281224
2033,9.349805038977678,6.261609339207168,5.304452011383416,4.732436541628646,23.56891144736122,56.128404752939154,105.7161327998533,119.28713273232434,121.46065162533036,115.60965795767467,45.04451699805237,15.245793848421394
2034,8.90826779778341,5.257105930703886,4.615041004647417,4.584767069800344,4.4944597915136315,62.59049002485936,100.64323795126643,115.35154153561697,118.69856917885309,131.51818675370274,70.26730129257294,23.32959749107794
2035,10.569084598708633,5.874393887913883,5.293818258664045,5.043679298924009,13.647942719460271,83.64064765014064,103.99859648616682,111.58807640872224,120.88308490156733,133.2026254778392,78.10866408480183,27.853043348925812
2036,11.416996754922152,6.249001415781907,5.159107995211237,5.205248827469619,5.328921861726164,22.84465696170173,94.81104679649027,105.29899301204243,117.21618772692206,130.1325291363183,71.32962970684997,22.915399203809475
2037,9.897366475915572,6.272756892171504,5.5221748632249525,5.180073903118305,18.545603664727558,69.89288693059665,105.85697585171886,117.72591825603187,126.66100316397312,130.77294074020952,65.937023897592,21.08649821573553
2038,9.717174955037253,5.871786940409404,5.317249503128418,4.379526283626301,7.410048045186327,50.198109990666445,74.95734119786478,113.37110474557448,130.0416909942335,129.9726005014679,68.1988738416394,20.982348478341358
2039,10.037265719074162,5.687946548803847,4.46433249868088,4.935331419594764,16.634501774403123,54.16867906643407,94.73482515962498,117.8652569636737,122.19258945104932,126.68422694221204,70.35040364036405,22.744885768318152
2040,10.971232277843074,5.970319391744358,5.561559580660118,4.923004288560246,4.8217841605206395,40.557017914789796,85.74355632709702,115.46486710974142,124.76460282075246,130.3592883665489,64.10560261444063,20.484154803406554
2041,9.662594553872989,5.848362518669746,5.05266821691066,4.833874566744512,32.38514464898256,42.02668098967315,105.23539798817548,118.20494564864906,122.64029535514766,122.19932901145691,51.386211647812246,18.50037733048013
2042,8.930495857920599,5.5855643199961325,5.1409906845654785,4.688007560375846,10.778926675248014,32.44575498327798,88.50714370555339,110.3422412162389,127.26181193231484,125.87836505021528,60.13646893675706,17.747616488491573
2043,9.20172904856594,5.276912049201749,4.794154739854726,4.587725770526937,4.819690035005729,30.285071047110357,96.23205568925033,115.41086148175242,124.91452885039443,122.61036489046299,51.134935216249026,18.53902024973766
2044,8.914412912791585,5.164818735787763,4.47330294164747,4.567098655553234,5.177517080399712,22.21005250886445,86.56259881862714,122.59137629932295,130.06468846818103,126.01432669571349,60.28410650818997,19.478796584966346
2045,9.135843020206682,5.859261243196049,5.101123705627385,4.637777912342915,5.1234855688691745,33.76409942889151,77.24878082218929,109.44221828726282,119.36179370542527,118.62125090518659,54.605540539432205,16.66409809789868
2046,8.660727168634967,6.170531801508498,4.83058670311639,4.5541370489890305,11.257907114651967,70.5146108813641,115.97775632490323,115.9577254353835,123.56158248581418,131.53501768263607,72.03229767908628,22.717194801585908
2047,10.668316460125379,5.861698233828719,4.998203056404086,4.6016221799596275,5.213968082999898,87.65634423285749,112.32999953754288,119.73401542626972,124.64495720499032,127.50824008776557,64.22207292455192,20.46968332116285
2048,9.55057619711441,5.979383645319401,5.202589671034967,4.638940407641445,4.946404470149338,37.909970842703366,90.02870857115786,102.21119202694845,111.6444163088165,114.19559542557637,44.64116276725772,16.927127892169413
2049,8.564204974045085,5.564445742013072,4.409726035480931,4.371097478278373,5.7247108947009,18.767368637170257,87.61893802260747,113.56503456591709,123.14195224663132,128.16554213028445,70.83115503492436,23.673094404158643
2050,10.714863652425512,5.856633734874286,5.085573725224022,4.756328834847071,5.259363770780233,32.6281424176247,117.1921979545229,110.93346273066638,115.27732475034252,121.02068818568578,51.52621351108491,17.19562864303345
