year,1,2,3,4,5,6,7,8,9,10,11,12
2021,28.295687106688796,22.27789678903255,20.101910044941683,16.98796362411189,11.366652872942458,58.2529355408395,115.59918803660342,104.36529267835682,113.9170744817105,125.25312390545092,94.40686482239003,52.496639178215304
2022,33.66626016786795,23.752066456820202,23.746282311104192,20.60721861713434,15.329699762127634,26.565130428224535,81.80525684619461,104.32295851967731,122.11899517736079,115.83473677664806,67.41101046885292,26.81379454168218
2023,16.342829012837456,10.590852499745894,9.795631854136392,7.827053470234657,14.062374886797528,17.857099032572286,69.88737561924886,100.1912971486035,119.85580192400353,119.04933372276525,70.22973790957737,29.91278590189368
2024,16.589921836530326,10.89804374071815,10.22258957935741,8.705928740012535,6.973647268958378,20.522743789838323,80.83770083951606,96.2465867448415,122.48784211295816,134.25613164234665,93.1655199449685,47.72046913159025
2025,26.39194716971666,17.90879422449375,19.484752337402384,16.762961939904162,10.215493354342941,18.578696384090513,77.86140898605686,116.20554327000582,107.80741585203594,122.33758545752434,76.18920026646936,36.734483044492364
2026,21.333463576968953,14.941123287494287,14.72384715070834,12.051083063611298,9.355318007671444,46.402739385444825,96.36030295294897,100.18992966935681,106.09311448337178,133.289946079465,100.57285637411506,61.56407734845533
2027,37.58184430333513,36.721550425611625,34.077493473408865,25.67014925455298,24.33037833258311,25.39902171560504,73.3354943409546,99.12544155726721,104.20622128234675,121.56141310570928,88.55480230572809,36.82670808476639
2028,24.457344011019945,17.278886300436344,15.815054945323277,13.72865262308472,15.471617231080037,30.392848527648,96.11048471420882,102.03513022499409,110.41085605875622,104.48561487887405,94.67627293516759,58.639727801562174
2029,37.178341754273724,31.51030485526467,28.346182837052055,25.07360665184223,25.830656247031616,37.64234363644435,109.50607104221397,111.74835564198001,123.83689721250683,141.55245666639578,104.10486728429704,63.504379761868755
2030,37.46410639691683,29.480807758883035,26.809620136410253,25.03294323113643,23.217146791209565,70.03599185655744,94.60968373553482,110.66028794927692,112.48954968083005,129.53176357188872,112.69671753195612,61.27459992361602
2031,36.839736299748125,30.620284040643114,30.559847709541074,26.703569677987982,29.134317343069917,48.17211653606382,93.4243398821169,106.4150143930506,119.16410837707703,141.25887403114936,108.41556500293527,63.077370640739176
2032,39.55569525817625,24.558107223756537,26.664237210181774,21.87602265639039,31.595116694817985,60.34096539337039,102.73418368746393,110.24542075931484,117.04712704162732,130.74677411015077,108.7424859026005,66.72557738146494
2033,51.84354445048591,39.37804292519977,40.92709500526889,30.87319085831631,35.1069524324866,58.92474346217061,96.76677963188152,108.28811368795954,124.6720025323438,123.31252512273379,94.68589040027337,63.897382101292024
2034,42.22381686675994,32.222173145281815,30.612279966184374,22.26393415908682,18.054285645117144,23.114091361241655,88.28265901497404,109.80409367875001,104.72510819071286,133.90627543564608,83.8000078789599,41.92200323754099
2035,27.638516692982837,19.910396948402692,20.13778154726425,17.62553574662845,15.265765002100531,37.50709646510255,100.11911749090818,121.88999341492463,109.57510531350525,119.98254749384175,98.16487181223599,59.58801436081629
2036,37.90947114176472,23.757194702114838,25.27590993981309,20.91957876327248,18.892832322923862,54.4018519915691,92.57411984903676,111.86803095787828,118.12013630243237,116.40625288883376,96.07701973223402,64.85935715686782
2037,47.8483576752724,31.320339290699355,35.90326294280854,33.76534142226068,26.223712044659695,46.62864924776137,83.94523262138357,109.01329521408137,109.8323214958573,130.8209143757094,98.82550686383256,59.63762048611649
2038,34.662825459935085,26.545688778688557,26.458966781209398,24.11554109383595,21.53240731437021,27.611871160639733,82.98280266968574,111.89804092633653,112.08194590948904,121.5896680710865,85.6093669874388,49.15058502200534
2039,25.937719490738463,17.630537131965685,17.16344382340965,14.882679337568527,14.48982248326112,31.09476501184954,83.72705991195309,106.02870433751048,104.94782876529699,130.63992237622352,77.71720764578133,31.869217833863217
2040,18.676068524102146,12.86393456178798,11.507174308310942,9.218636128298076,11.8419106738189,49.20150483289179,109.7072658094543,115.7457267043092,125.01409400544355,132.48275317258944,104.14170952272744,63.94974958885127
2041,40.33205213399209,32.0131960529284,26.623687806685208,25.779912458072737,18.604415277904018,22.977063022073843,80.1985379588312,115.49543338983196,124.30383701028285,143.97014719874838,100.09235315713195,51.37847462001083
2042,32.656688829260155,22.43437433126124,20.829492832151946,17.57300852554093,16.321720591703038,44.66873282357996,92.84941206442033,109.19744564490989,116.30339944591154,138.37630514426394,106.4361371006922,61.18769598920579
2043,35.55765052847004,27.252974833269324,24.08807668833905,20.591183287080383,14.306130278031645,32.14715385820042,77.34711414555781,104.27299531170256,108.78720036130682,138.33838040238896,92.53056863600797,55.782737904958026
2044,32.477084770831745,26.63921878453682,24.594250413433407,21.39128438407991,20.272134355593305,29.50505176885911,91.50622225510232,111.55592010772315,121.40482673301311,124.1003522616701,106.24329671130302,64.10668540261861
2045,38.16424849886336,27.082059917256213,26.280025026164097,22.310631680137792,15.056758784961781,15.993284842939042,67.86658744544714,98.55973066248065,112.4640185977911,126.43843923144,97.67177737928166,43.5311959976782
2046,27.780294409269086,19.82598696004732,19.39559345598395,15.37871601286475,10.282713124322562,15.917353017410319,84.57544532145889,126.55422914438574,126.97373303648493,124.84984247594329,99.2003492839993,69.87128806780856
2047,49.10506780897541,43.289870462360724,36.84291886386508,34.116375606845985,31.508645278243506,47.51931532646125,89.58669620227177,108.36261199336575,117.85927471357263,131.49312795768546,94.13465055060321,46.42951910893062
2048,27.697862477470277,20.803237033606454,18.281824936034308,14.990366287710172,10.217634627629037,9.93875618552791,67.45071630800528,99.62005748998155,98.93130892461292,125.37908415357717,62.497023960458165,27.029119323746286
2049,17.147407497764828,10.588940270884459,9.802048059259327,7.988276549449727,9.02986826429852,54.13909617673035,93.0739653339765,101.9640150621077,120.26237470263706,132.09447273465054,116.97630925342699,65.2620622716319
2050,38.40592654290961,30.663908084613364,30.570948910060338,23.276654088400562,19.58194133351701,30.045872324212286,83.66521911099413,98.74685332449357,121.52837915984958,126.16734848096584,63.17174239794407,25.816104804521512
