year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.293087674609591,5.669394711111926,4.988694821339863,4.872644821706241,14.36859686300538,56.41278211463359,110.20986251155468,109.03162758213581,111.95808503311616,124.98423683214222,58.60447322668058,18.999784460486374
2022,9.866816165492152,6.0067304692428065,5.057195858466754,4.905657248306888,9.67041688592728,32.77502296487098,99.68099550922608,112.30121619917352,122.3504217251444,132.6885599584895,72.88441295380636,24.884381244938393
2023,10.88491487025674,6.212245492321469,5.372335861304228,4.575542042949807,16.790262983825478,27.82158782170821,90.70743842780169,105.43171463157309,126.72966066066513,132.67741049567186,72.70553111200857,24.198582088693254
2024,11.825246545285239,6.097104631287496,5.445249580284307,4.91144150060641,4.819536149874367,24.13705308880082,104.89095744342262,105.00935566415504,113.25262775865416,113.23159725466279,43.052966863631774,15.20769564318066
2025,8.706272530845121,5.310334316782555,4.972554392068938,4.387317244559037,18.88391272584868,38.822695174851106,102.04945464065074,119.96212948123083,121.99489415364765,124.57702750525937,59.37227202375801,18.924965752709586
2026,9.359620519549122,5.590259581223003,5.149450017952746,4.762452985631315,21.290966283477843,33.89558151313514,101.85553308399167,110.18040738613975,113.92037903376895,125.95556656294428,66.02589063817581,21.602144106386973
2027,10.51580274581203,5.7218225316192495,5.361928300277168,4.897363055890933,19.903391887418636,42.411262546174115,95.29766061220684,123.84702161989401,114.43924308439773,124.08054535566336,53.55390730340908,18.77060772217966
2028,10.18830124975589,5.133686379878828,4.813132189548941,4.577346001943601,4.777888969803328,36.15210360981097,100.31706953846732,108.38398935556877,116.76922550763189,121.99691811598724,56.12380553113942,18.10236945570156
2029,9.15759559062836,4.946748244202241,4.851372035514789,4.568813207822221,9.038561214061241,43.132884245168874,106.68761484593182,107.71958168484858,110.54278393243953,119.4488516895165,50.115847668884754,17.331218347639965
2030,9.44893683567498,5.999871177585599,4.950983363815175,4.730817943384406,4.974594001460576,27.26315854732222,113.27811331215226,107.89864764105535,125.27577499032438,125.01084519313899,56.426420698347485,19.603288408162054
2031,9.719898051215122,5.422807587084077,5.353003523486899,6.01510456360537,6.450136719093136,58.51243247956221,105.37594434924023,107.66442574431025,126.91417388139658,139.681487164223,80.33977276995138,29.57889360204213
2032,12.344547413631034,7.022129697612511,6.197504967281492,5.193921369322156,4.807896312483824,60.393152077179884,93.65161751234412,116.04357111448033,125.14787794809664,129.6497127911907,67.45448606422809,20.987316402371807
2033,10.227971072153142,5.768033667359333,5.1127687938842366,4.433454376433709,4.7100852671209275,24.571686048709463,92.53502703344,109.65054608932911,126.48237961988573,125.19008945567545,61.89325390989061,19.06048094159975
2034,10.216592886054114,5.700186046730998,4.890576956389516,4.642322211948883,12.421703719229878,40.61382231813988,93.0147598709884,116.46132951531713,123.89921775852994,129.111564648399,64.0805307172807,20.69156231414172
2035,9.94452669799133,5.368441647343928,5.551095875401565,4.989242406012439,5.122277811131921,14.075119893965418,67.83178307459629,110.9825513007462,122.27562244935851,124.38031507778312,55.30996992775609,16.614154467381663
2036,9.1735760128046,5.082372941279078,4.820196535152303,4.596636256834357,4.8511439819109565,5.191325236353614,91.10773745896307,97.50953044146263,129.9477284124043,124.08319146735333,61.23809285117842,20.118226013869318
2037,9.278699637556885,6.1155275664818785,4.810279767557393,4.7497022328879,29.338786847098678,12.670717006244622,99.25729840768044,117.58078621521332,115.77404150924045,124.97299586472299,67.42019945011819,22.022286147325723
2038,9.671036150322857,5.459130920957734,5.002254089803779,4.5249997920971285,14.50479578859125,58.385822143048756,102.06662281107424,112.8281264958775,109.69588913215685,113.47925036492516,38.19123175798106,14.588252122530164
2039,8.706241891197912,5.089095117005314,4.616910742600959,4.190524136215225,4.736167301495979,22.225592402911797,96.88430503568357,122.1465012283875,115.72518240954982,123.79313212548674,56.36066163399585,19.256585436380423
2040,9.64913088104011,5.4896948911795995,4.5424413684897464,4.476747107191922,8.27063402792957,63.76139071651893,89.43496982608231,117.31569589494327,118.7303979890871,123.76814512599877,56.401057976311435,18.87065647771526
2041,8.93514502028815,5.937249559836561,5.423829283633349,4.712131202815069,9.360291845539486,61.71828823147707,109.15029733460588,120.44587304110365,125.30568347501877,125.89787028520068,67.72835987167956,24.15941331608184
2042,10.185080075102022,5.9615087095813575,5.825992485958809,4.700583259962623,5.010358566389574,10.055485933109086,84.56747032184202,121.32520529114078,121.10381066298574,124.11190820572007,61.52061492670778,18.791289578203404
2043,10.428569089602265,5.700591614533254,5.09766590667218,4.607157806904634,7.236480518201701,34.565672186406665,91.953067815208,117.92631559477806,126.81060198396457,121.19968056892354,58.4473454718812,21.264180813714237
2044,9.682982940860608,6.018778264460718,4.920041601948863,4.747727798659752,4.931681745256086,26.59943616916373,95.38252855269701,114.850289711054,126.19207634164157,125.69383579978162,62.69603377336447,22.314296053925446
2045,10.175162117308451,5.801251750017088,5.272703570846402,4.635023819112515,4.900147019206798,83.93344605741612,108.92359715772524,114.72802437656088,128.57579197053175,124.5026589404546,59.51359005034406,20.88232370493113
2046,9.1063095522614,5.360801295269823,4.796629639219416,4.858539287620207,4.822778560823041,23.53165679830704,83.3431797452411,124.73898774826154,126.10175721379854,123.48368262768766,54.01532001948659,17.815288778577354
2047,8.751896601916767,5.281963500416768,5.100194370743793,4.6255419620689295,5.098206616639963,28.182654471375514,79.1454479654596,108.91224271884873,123.17089206871694,128.04829208241978,66.23326888567429,22.15690918587054
2048,9.790010581253544,5.650140986713653,5.143854842700544,4.563395659500999,6.637370205136201,10.161821744701289,71.65902240276066,116.75320305430488,126.58343541098563,125.7447925673307,60.60315333414325,21.273067936220503
2049,9.289944631858253,5.685807688205828,5.0492279182463795,4.512351255522609,7.753667951396377,12.733101130207151,77.7179639263442,92.48369387553275,129.11376136142837,130.02067655318788,68.27207564063485,22.856995092768056
2050,10.037149840123025,5.675599975524805,5.39386667673753,5.090070833435568,11.000156499682436,7.546410112619776,64.8137031198682,114.6676700848563,114.65663170992563,127.29860933672879,65.80165002423593,21.748253531076703
