year,1,2,3,4,5,6,7,8,9,10,11,12
2021,2.1668604617528278,1.9685694888620713,2.715206307743613,2.6645697366967083,3.476266666651782,30.712358153726473,76.00962247866921,123.05849841236915,131.3527601002227,139.50599084082594,99.75295056337684,50.84830817361921
2022,28.938278168037282,19.063784056515452,18.212644193404635,13.368672033795884,18.608515172794643,8.773488061975899,115.57403491007982,121.8533505058328,120.03249768156299,108.50460158010459,63.23541305408458,13.41159870025609
2023,7.156518555929798,5.64724307664747,5.871452810255842,4.133323469753247,6.667486478576355,6.333437964843776,60.889260739824394,50.613848366547856,138.37416920867364,114.63857472320213,44.454529765693636,15.802471021886277
2024,7.038934236861753,3.7792189546167347,3.893588313440105,3.325716859838383,21.837971004968608,53.49151628065942,89.1886616491817,124.38872275997785,132.0850892032134,143.00591380636246,99.84344515759217,49.05660690386985
2025,28.50800341575834,18.930018901518753,18.297845514933087,14.89277842395801,10.829626025786203,12.621241652661112,47.1607881781943,75.83955224275095,131.4277589048704,139.8194114106817,109.47050824126303,56.623575128906076
2026,29.330035851276318,20.126522961019372,18.791821391849815,14.288445100500022,10.79564614756567,36.465948304686385,45.0119210436664,116.50232429644593,102.7466538468409,132.66202538478643,86.67179604176864,36.97730990939404
2027,15.697779931568604,8.662577282632318,6.664325197966478,4.449972679019104,4.365165964308954,38.486026506176195,95.14924653828639,123.22182587692777,123.52372612248632,138.33296408666442,116.19191918587705,69.86129310457365
2028,36.53694901672689,24.64869410677488,21.64822505156959,17.628464365484692,16.223821607709624,78.61355787334944,116.71080865923864,126.29336589475321,139.2007969321737,136.22902917238304,78.41774872979718,38.43930461650566
2029,20.777945997353896,12.915437513098219,9.871338783421606,7.036656609598704,6.1544331875400005,28.518371897223663,65.54239472377174,114.93148722215157,129.77610794851861,129.03392494438822,99.0730989309575,46.70783559222858
2030,25.515472881213437,15.835031604239353,10.346352260827649,15.230306595730134,19.03701168318302,35.30747491962985,95.32242924326133,128.64877410095508,125.8320944020595,141.18776556404953,114.79079377658293,70.9904444695594
2031,39.24374813427091,28.078142091491355,29.05957552799616,23.585920335626206,22.986460997815854,50.15186458087845,53.064332355674715,107.70152097545588,130.06329281580267,143.39991551765985,88.12520378365883,46.45793076976727
2032,26.213578290003834,19.109114050731364,18.84196756779398,15.591527202262188,13.173836728354464,18.129720146444654,31.49265185373395,75.75465547242932,90.8142227936286,127.38890302438955,84.96372339909898,35.95820812984241
2033,15.458075907166657,8.814375696082383,6.651978818468012,7.1597470382246415,8.905948815435966,12.823845516320418,33.658047777578375,121.62943450569884,133.1903305686273,138.80741282008745,94.68172706930376,46.44758172124172
