year,1,2,3,4,5,6,7,8,9,10,11,12
2021,43.320546605372336,30.56950051873528,29.706497641379272,26.509194247168313,23.68437849593561,66.81832574452191,118.05095680113855,120.44620154198076,118.25635861973927,130.94460207698344,92.30629336445622,45.01095794211127
2022,28.964270856115128,19.619484746971473,20.24209456505302,15.540369691613723,12.048586564139658,17.700408167631736,94.01174786534338,99.7541464843156,117.50574937936123,103.65360737850943,48.90657187760337,14.37471745924639
2023,6.419282708813237,3.3918481686356072,2.968947363430089,2.3363376858787968,3.052572393197654,39.90048547967555,96.28349406453746,113.97701267708305,120.96788814094009,132.12459775233825,97.24199700256005,65.00554061184428
2024,41.97667919312979,31.687338637935184,27.856768663721386,24.051868251062785,32.721508629057574,51.76475814923723,97.16078693569284,107.01349461921025,109.04593953028262,121.6002559733153,69.75399620764455,30.811878988521308
2025,18.896308978580244,12.541507861160078,12.936790842765953,10.48749591742018,9.626579189135475,37.40620328549935,93.67103824177028,110.92819437422162,98.28831731683002,131.01801874482697,104.42980015595921,53.79909629706358
2026,37.315764663313004,33.362748530529394,29.521031729606804,26.31378657406837,24.209137220797377,27.272428713216897,105.74541424802592,103.28177032564054,117.06221391717874,122.4093202113374,110.75733345463851,63.32402764393859
2027,41.831875737868316,33.16333960890184,28.94724335791863,27.173254155235107,22.744167870326134,28.322764099602825,85.76482116886707,100.05576471994043,102.35870677311337,115.23103942432667,99.67943089765188,51.52694702105901
2028,32.04605338090652,26.03288202865187,25.041777898780392,18.88029867808722,25.240816161049167,71.63525952605848,116.90426242441517,111.88727230701781,117.81155002442476,121.06920654053931,107.69326922396529,55.67409175793745
2029,35.5724434174355,27.100953906823566,27.150036743429467,23.43030959540489,18.981988641057132,49.34432777093646,91.41690959112164,119.51759656085291,122.32610344953552,135.5713684315528,97.64027642921829,61.97404409410807
2030,39.38728230421517,31.98665332417016,30.845520139051317,27.42999345134387,26.40888954958062,71.02852041843454,122.3785073671954,118.01495459040581,111.34014306473664,136.00568598648454,101.9112472005994,61.27424429966455
2031,35.09806713704519,26.656339565554678,27.240498060558807,22.15227767839056,26.987261285192705,67.97180000880569,106.84450557992663,113.90490030433762,115.97852721360664,120.129309251692,89.6593676468594,45.79881448002947
2032,28.79056273012544,20.82335189118985,21.37357546343754,18.7896676184906,15.398607706438717,21.00757204956228,92.9864731185385,113.47587257402668,119.27311614239805,125.47351898147126,108.421122685396,60.03835380635216
2033,36.71288461301355,28.187868808481248,26.175442898302087,22.633033666146048,21.224164991236794,23.121493142477686,93.39655376056932,101.34652126614861,125.22483685825797,125.29398080791358,75.168702567678,31.454970859154773
2034,17.93259075000177,12.388020566104974,11.450616846143014,8.296502261982404,6.736507656345931,16.450036174701022,77.64139583455463,120.38161790113853,108.93934332835579,143.59318579263635,102.30008306159061,68.56194725755138
2035,43.783857070504354,43.23522076494497,34.91206578319634,35.03303026578817,36.217251884989324,68.63196677455826,105.28298260196544,111.13594954444486,118.67185757578449,137.1659854080527,102.7241447070173,61.593185782997594
2036,36.995820377638495,26.192411764974466,26.381390672601942,22.095361702742036,22.787458642229048,38.0681303748365,76.17127691360412,115.80061061954511,109.31382546375373,132.99475522869096,100.36849767439458,60.89844607493915
2037,40.94106561239193,31.242493190995425,30.51954275088404,27.034459990576128,20.44929538333912,78.80417725089947,106.86417649883835,116.74928452404937,126.1616587446382,139.3454741157554,97.93104881878563,60.3710621576419
2038,40.118121470963004,34.31902664242569,32.64279377923496,29.17371783512432,27.13576823308371,36.24220520918453,93.61357707172006,102.55987243667704,109.36912725475727,108.19005544388204,46.73302118490533,19.91497806630788
2039,8.732579809565463,4.421827759414393,4.767604519157032,3.724178427578471,2.744469898486388,4.092593372625414,68.62868352778845,116.42564165345905,120.78979301918898,137.99510795519808,98.13358137023427,60.48496964255272
2040,36.86181715926229,26.99297616361323,25.019006605005323,22.237394389786687,22.004246577171077,62.655857940372556,97.17813918669302,113.37864097954521,120.74422180159623,137.8846811413008,108.55569442409448,68.77934393653877
2041,37.349590482523126,30.153580948718965,27.060853238833772,24.35442476237003,23.397116528951514,44.688029090326744,103.75665004200013,105.48620284956263,116.4083715572879,127.31255076352939,94.77858256141204,52.74369051335217
2042,31.391375805271995,26.047565546937584,24.24597129983672,20.204298908343045,15.32972502564596,32.0125777741828,88.96361128450751,108.04160927271144,110.42425508273641,110.62068440162984,94.43845167589386,47.34163001788555
2043,32.998231060995465,25.198926634506954,25.26149267207937,20.031903869426156,14.529654574452852,13.591432930403547,47.28606812740391,113.47567882401303,126.95550284232549,133.8304306368573,108.68179538847275,55.395395188043345
2044,32.7228512580925,24.81416228530338,24.955790221834455,20.510382359750494,15.024372212612544,40.81884963254511,99.74947050241501,113.9417936957749,110.72336312979017,122.36822360938395,112.49442411090517,60.22501754724684
2045,37.19906974784311,27.347287538394816,26.237016881523,21.725612002564084,19.877324369611646,67.60828746765596,96.61604750475757,102.76072634005084,107.7625012140653,129.22586861635233,107.37812270499688,65.59909255046311
2046,38.24747893603049,30.130063845926596,29.687598831719956,26.24848017949934,28.925487489030488,83.4546710809389,100.05297294131941,118.57993554495488,127.56467575213918,132.15000505651494,99.46629057437389,64.03766242749026
2047,46.00146405777807,31.675481687461403,30.155355043828138,28.28035868574915,25.540977707000955,34.534173320748174,75.53212486340257,112.15016019219237,120.35689188355218,131.9960373355127,107.26174862803781,51.30740053237629
2048,34.008408485582194,26.285197191524016,25.630382934266716,19.813006007145244,21.300283770318988,50.86321045752023,97.03857269918463,111.61204755245913,112.24886444740844,136.6273957773428,102.5178425232065,67.94522002329568
2049,39.673756720095795,37.49750685265508,30.773772147251382,24.676408290552537,25.148793873352215,33.51678925720718,93.97089341591801,111.412656662765,119.38613787683006,139.45447626856392,95.91055149576299,57.40370826466683
2050,41.27592754894412,32.118234295617135,30.61977177043385,24.836306184297506,19.881606228726895,63.90530926106617,104.534950295138,117.35375613518477,121.07721398438522,117.8478311001531,105.8965913859611,64.17151641009507
