year,1,2,3,4,5,6,7,8,9,10,11,12
2021,34.18066075644178,27.62498120432978,26.313604850429854,21.0094240255551,23.921719942509487,35.54367800882272,84.97242723191734,103.54571684022898,124.18018978879647,127.87191412309132,102.33704708657929,53.3478133537056
2022,37.263142481694445,30.144396789640208,26.570858797031576,23.273370640983668,24.8372834898266,65.68714369851277,107.5731478458796,111.92798395689401,119.87705148802993,131.4676352164185,110.1070213895835,55.473313065728966
2023,35.37348189896327,24.147286843487844,25.20514012998669,20.565385361784323,18.058449264566132,50.84251641173698,120.57434962149398,118.24594501545724,117.20218708074903,132.7169389855851,113.67165696623374,70.53896373482084
2024,45.33878131006366,38.38828453806751,31.55608419251606,30.365044570486127,31.74931382033146,48.135008165110314,90.58958307837628,104.80659634217474,108.80403180616167,116.27131827775855,54.01204598716987,22.777258447014226
2025,13.254436312347044,8.836716465761775,8.252901240425615,9.72384882432211,9.213269222713201,37.07965187797001,84.84580675478551,105.60716178881228,114.59472063806021,127.01648175503539,90.88841368157398,39.175925774032336
2026,22.611444229660716,15.340521784420929,11.921753447897638,11.886561107784907,9.543849857191216,46.677410070548625,96.5414619648376,109.89004345490372,110.66417232380284,123.88343807947167,103.03192071252981,60.037954368829844
2027,39.35541259842224,30.912295156107668,28.530460133990868,24.15905227772314,19.14795823671022,39.88331393113857,88.05505864395731,107.2052070758663,110.89829749693125,135.85192379621643,76.14426204372238,31.83448208153337
2028,19.378113189914966,11.595092424302287,11.362306065254842,9.86340131179724,8.334959688398522,22.287300152753318,85.54400333110247,95.72140978424879,114.36025489641857,124.1295331074461,76.23443360539537,45.92893480508244
2029,30.153768879402662,22.982290777555207,22.390480237517316,18.75065410527974,19.939254965993182,51.61946721789507,92.40856349677411,113.59340814082427,122.62854528659989,129.48056712271196,115.27800615897694,62.371601899897776
2030,36.41338786588671,21.066182068267793,26.92262770312233,21.947240530037522,17.82815963892706,51.358805911891544,95.47771966123479,112.97929635169716,114.66139881443435,139.90702302232737,98.81963264591407,52.11303450229432
2031,31.53867201832854,23.8205088716661,23.582518623320894,18.059627293841213,22.04893188148333,31.178137220328974,76.48262982716969,110.95524411987185,115.05937081781688,127.90346628803677,91.23918163846979,40.68645157746241
2032,22.340108453717605,14.627628397785038,14.917174727214379,12.725452374579357,11.921273276242333,26.872620240667526,100.66904535502435,102.81758557246417,110.43333361629269,123.74445798884906,94.59344039786491,56.15532311292392
2033,33.93526360434266,25.837038125701923,26.390269051645294,21.04084510005815,26.865608631046115,48.70935001466814,100.57903354415984,110.9918554042237,117.11830318245156,139.616975418477,92.68634295642035,50.55764077470031
2034,33.34674868519983,23.27902218075974,22.250829313954398,18.905191816361704,20.317533718399464,38.55989472038103,100.90734941548028,111.81285709559225,124.49291998375163,130.35875087827904,80.89577714308604,38.03559193216803
