year,1,2,3,4,5,6,7,8,9,10,11,12
2021,13.56803977323331,7.291527892878125,5.626013684837839,6.67915786685319,13.526709792477645,50.79341558794137,93.35513286463386,109.16801112059517,107.88654158241917,130.43436897713391,94.49581957121858,39.273326628137106
2022,13.665843814179041,6.563359437179599,5.746539041708284,9.473241036872983,16.36156317704254,47.65962108977482,118.2447499105125,117.2102406635544,131.09525952374256,128.1928289618946,93.78748899264973,40.211353845480915
2023,14.448218739570052,6.597006333960084,5.597032861079189,12.715799031578952,30.09784237973419,42.98226312602972,107.74220810505489,113.11828735375254,108.41006825804203,135.17897683614876,95.55057377970901,35.69128005286071
2024,13.107542938805397,7.043126027458676,5.099077635932492,4.953659516062915,7.479591910037469,39.30625254247045,91.39386676961288,116.55452753924487,123.338452621879,134.29254629964566,96.8137101894043,40.45329433519264
2025,12.794637305921373,7.189298151924921,5.764161393522587,5.048549527878713,10.780490136527753,5.064016267239736,77.01834817041042,118.48202170033888,118.83510841088865,133.45599797485326,94.77517130590024,44.10569292874386
2026,16.458209950836018,7.623732899480793,5.812997866992279,5.224666935592861,6.2385546968650525,47.77102320594399,117.19512356469045,105.79479860859469,125.87908905998428,112.43780779942006,65.5557937624344,18.410818121300608
2027,9.250558150483155,5.380453504112451,4.456577211469468,4.339580362002215,12.048257886608106,33.4389938269001,97.81530075006339,111.6421217154489,109.2956910730798,123.42250755648477,93.98525955268202,39.28049417445594
2028,13.366164587678934,7.646806115621137,5.86870171513546,4.669556549943553,15.782713638237631,43.02009548078149,99.43603282156086,109.42267308460269,132.88640922196413,133.66742741352445,92.27854156686827,41.45413641667777
2029,15.039039146010337,7.278476376586917,5.6889296407217955,4.99852620917589,21.5143960150261,64.75167001311148,117.49421020533518,118.48259097483634,118.35133440004611,122.78915059714753,92.81209690163219,38.92042443570831
2030,12.894315169155758,6.933272029795322,5.988070766063978,8.979253248892443,6.954916422329681,27.51312920866097,85.96164545182303,115.30195199646252,117.87540611810488,127.81604684643986,92.18916688214932,41.11354870021941
2031,21.11597897496736,9.488083134079032,5.574445027662607,5.552331301123514,11.544882410783837,46.82856106102841,103.6431261576936,113.82389894256465,111.02631088619334,133.10976542837864,91.15739677772571,41.44119873403073
2032,14.360585370581921,7.108128408472293,5.387925708885201,14.429759129891703,5.581667112503544,34.90540175120527,101.38788432586729,115.0181239124109,119.12191939502883,139.91427860913868,94.29620301474782,36.169114566539555
2033,12.809765518657855,6.449852741489999,5.081312331373281,4.736669994202048,19.75087538549136,54.812750591444484,92.22565206366416,100.8363969717624,129.0125476056913,142.66171087141586,102.20527552140672,46.802413700734206
2034,17.662503776430682,7.478066285757157,6.290426007298883,5.348634893487526,11.565337397415977,38.46801157674576,115.9465573324358,110.07586283927127,117.74766675535771,145.01942599992978,95.53038921040967,43.29074752220602
2035,16.006923710524024,7.313516561272676,5.814732513728837,5.0513386486469365,20.437909333703388,20.70810261091484,98.76117053349945,102.94921027221632,108.61152738817275,117.17001289718243,92.22205318583642,42.18929740179002
2036,15.066387786662059,6.680577638594216,6.010140333252608,5.042935581904593,9.152786658565864,54.9271692486123,104.07467276491346,104.02796719189381,107.13815187893138,125.71814760215169,93.18466355426452,36.459822595701816
2037,13.49916140879736,6.64338603223736,5.6397955402308515,4.782095230949638,5.3693269842760545,16.285336337561418,80.36690579807892,107.51242757759175,97.62437199539356,134.2101592502352,92.83842436887019,38.93986755801737
2038,13.714840151376277,6.881571532905217,5.386174932264684,15.422377625158381,17.97784469261758,64.55359209308055,79.22233744640437,123.10689740915181,136.50085848485674,131.40335285121648,108.03314625313945,54.50749526010326
2039,19.728450366057753,8.205479915909912,10.038771514467408,12.275728735263845,25.782359045014825,66.63842643651721,94.3952522602547,115.33100078597826,112.05747337531767,125.89767582945308,90.59679491006811,30.222928209505266
2040,11.456205665036947,6.919682606424276,5.4274248843967445,4.30619386983038,14.981582113107272,47.72231576625025,104.56291572929567,109.70728560403951,128.40272608776064,129.87026919839923,92.49074433762448,38.27990344622489
2041,14.613906871800229,6.710915748600851,5.874269651937288,5.187473652577549,5.562351577949948,28.723110912004383,90.0335760652329,100.19170040823548,91.83760756296118,126.17171873885697,91.96934182134324,42.74818289757694
2042,14.994774703670727,7.731389851246988,5.744076828021974,5.323786704672045,9.054281559288324,67.62085748417107,99.08968864271708,122.33109979896544,129.52016653275697,148.09237492756583,98.04164656931827,43.72106630288077
2043,15.243494275451756,7.780006712766174,5.72041733414062,12.215515912046852,6.3026812808713215,20.73907940488053,117.03603561901556,103.6907704842674,112.96210871330375,100.78704485579208,56.103941923516174,19.25822544328633
2044,9.485805248440654,6.581162853304731,4.686065366968883,3.918473182691148,25.672748031925643,35.862863940384926,81.45160050620723,107.88351979381684,115.18189224875522,137.13197135666468,115.32010559768167,65.17193307155271
2045,24.863318779693362,9.552278907452337,6.407841650256053,5.956079617220582,32.10375048016212,34.241765604133825,93.48970670223318,115.23788416117398,122.22091887360156,137.4525377280433,101.98623937016644,47.86583866176638
2046,18.120058203232777,7.840680492429655,6.44396693376208,9.268463004425342,16.83719354277327,37.44664738028183,105.35237615964746,116.81920257435291,121.84100796123498,138.690953367835,93.96885999808283,37.87662817834901
2047,14.30996870833459,7.2841556443351045,5.884775723560129,29.844386138645476,15.845546710600956,32.28112532308544,111.46972234773672,121.09268850695823,113.02838897347706,134.63890036051174,79.93628342464154,28.69648975659203
2048,11.764057808642749,6.005242949873038,5.2719046957799,4.297268773923688,7.176261926961969,34.72188358704219,114.97831177423147,110.97056708375602,100.79552788023169,124.94855262301604,94.37200540959535,39.08605172074872
2049,12.973888350799882,7.0136527142742855,5.800986075325621,5.3219136526115545,26.182808836828748,46.801651992528356,104.09747560411239,117.23365499089279,108.91630167167287,127.90912330463131,94.83420176293781,37.96501253364676
2050,14.394139604191,6.734980402792999,5.560741059169647,10.621540601960673,22.190947784761907,41.765139182095005,108.62866137408146,109.79681098979115,123.02900858618236,141.43958360709019,94.97401067690485,40.09148279510034
