year,1,2,3,4,5,6,7,8,9,10,11,12
2021,45.18090613966062,35.947933021576624,31.918004076752975,21.058836704378255,25.875454512014596,44.23464226757971,82.50321090210383,105.09852672822021,120.28017992534686,119.23474911822076,121.87007606951964,70.08320727477917
2022,45.14576745976573,35.98095845550541,31.546282800901302,19.46585607204798,12.429615436328415,39.81138398798854,108.73395326273308,121.23255011314575,122.609433703509,127.27763413406824,127.38772435162151,70.9737893474795
2023,45.091213582628214,36.036197465102745,32.17146847584179,19.943092652270664,28.047806757748404,36.29837876869807,107.5892938517953,117.67334557696614,116.31661871418677,124.966658339273,93.44847341744821,43.97411595960382
2024,27.669990345881708,20.442975718149583,21.69937780025267,12.372314317937,6.98220774705451,32.11180702253309,61.09130248510543,107.04272707339763,107.44791425241357,121.60725101454537,119.37120961843635,62.39155726520012
2025,34.67313966202741,22.62427444729117,19.421060253219235,21.913053292786014,20.585857731253032,34.371521010365484,99.26834060704505,116.03857255907886,110.57641360462084,135.05234193475974,80.17306571908915,35.361494030585924
2026,17.338194847682995,12.32096150969546,15.617721445625943,15.399967510828168,11.91230203093097,3.392152318503516,80.1700546333319,110.13149129886806,110.05946760314708,131.1519996797725,67.92364753103458,26.149254483844487
2027,15.184477049037712,9.902038181998591,11.81491313704774,17.89521949632632,29.65204194644924,54.55443605772175,105.51137263340138,120.09883941110381,116.1280410880434,135.60334059554077,116.89376139378938,69.9483450815935
2028,45.59209429550085,36.513773962109155,32.53387946323695,31.14352591831946,30.094135232113384,43.82727725902148,102.01355255747734,120.73587177101224,127.97626449794069,129.9199564718231,87.21827387254264,54.15895590273549
2029,36.333950409744176,30.839055858584295,28.580037614906193,23.497721903984196,31.497651222300973,61.27387162150157,116.283768013695,121.89073726193482,118.38464422629875,120.14401420713945,62.001594509843514,33.24378467635693
2030,22.629343833601684,21.926691371122068,20.599172689871992,13.37680315240483,19.57863013858033,34.86133788764715,101.65845430776274,120.70365662174599,114.10136483775763,139.99470289779035,90.1245736175469,51.59070659733299
2031,39.48971799723777,31.566239304464194,28.737829493497088,18.71772179414724,21.257078527182752,53.561706179031184,104.95414069342355,109.78113423860773,124.31249340371795,128.1493929689961,113.75256207041993,68.93190986372679
2032,44.964085101840595,35.70930984710727,32.092466028012254,19.120488658249354,10.92609689945374,50.653453957053166,101.85619153129441,114.03035453401345,123.54329402261888,121.98891923266251,112.67953727574292,63.09280621981633
2033,40.61575209226969,29.717471166498797,30.20347574912484,22.99732587575236,16.88358178556637,30.32963998116049,67.55837742469883,112.10484246401562,114.49440688598024,127.01255085547015,108.86212584672492,55.6853553220315
2034,33.413631404055835,24.75079147463429,22.472719475798797,13.397270254442764,10.137913404859876,55.61313120308349,102.1069309166282,108.46113826196292,117.29375876791818,129.40936385976696,108.74898057807437,58.099676311125926
2035,38.04034571712464,28.12056281779709,27.16846949550458,18.11854314785676,24.1208243907627,57.30828603439096,97.95575786068609,107.72291571733777,109.37844892173335,123.09143946400732,113.07202996589619,66.3369657330075
2036,43.50097006024593,31.31414191365039,27.062304800133475,17.941596690434885,20.628749554998524,48.38654078626153,107.82831722818005,110.48591386333173,129.51723815306997,122.75498248107985,67.3634027846842,34.8021958341438
2037,23.562939107637575,18.784965477956764,18.269581846192683,23.61874363875879,14.576495237068192,21.89896586329788,33.275276610972554,95.66753996950355,117.18138190035371,131.2022825751472,64.20875071911476,24.035546855322345
2038,12.522239440729264,6.339942165552865,6.245658905842335,4.655932671757757,25.257080441516976,55.36027497840928,108.91741126491496,117.30751979508601,115.85794188714623,130.5424030162179,107.20335758992721,61.205163068642236
2039,43.61844051319004,32.73271955500951,30.249457564541757,29.24210073541762,47.699059182251915,69.25851917189816,104.1673910585793,121.39561792593338,122.09209422755893,125.43219216195239,112.57727661206644,69.9258047049069
2040,44.87709850173705,33.86274697172371,31.388697448277973,19.26869612352122,12.243539216773875,18.456209729649224,108.8765598203539,126.2335939279929,114.43448539563857,128.58287466153845,102.81538850030297,57.500035054725856
2041,38.000026542675954,30.393425112647694,26.56053018001651,25.09888885641037,21.889109871967683,51.188593030846434,106.12427355036886,118.03225441051198,120.51968662528621,130.686391932953,65.20224703514029,32.98668729824058
