year,1,2,3,4,5,6,7,8,9,10,11,12
2021,18.80018571936526,9.138751833589716,6.9366816473055275,6.092038007692629,5.988172455808932,46.71551741509157,109.77765699029841,123.38997598034317,128.89447377674176,133.89983443151576,88.66395029159392,38.20269944550836
2022,13.524223779413402,7.388934450699998,5.957174210020642,6.804071418681433,5.828625510455996,31.586452523134213,106.52111168524907,118.01012632684943,116.19867097891112,137.7748617795589,99.38234166437933,44.829894484000796
2023,15.989160075251405,7.506256157509891,6.289794940466625,5.522311713213173,11.021875943766949,40.88441075534678,87.59724334571645,114.09424594654891,121.03411493922387,131.75561375160996,81.79091083189105,29.223496905462444
2024,10.966087118947843,11.421506114847443,6.219129262441793,7.771430409658768,6.046139114065982,34.56132844281878,99.09782444413054,114.83945881670682,124.95621915987131,122.60118101428442,71.12584334048238,25.715810737980725
2025,10.89198710759478,5.843300979728644,5.292426369568134,5.193058622853746,8.568234094874072,74.81529308481757,83.31237032813829,102.7780756911397,114.05441291784427,134.78671806283774,89.07194510256762,39.88302991010847
2026,14.168994410873708,12.669005207261456,7.323052644883951,5.970614141250991,7.376294117824095,56.52186160188677,103.0986400245022,109.42187661573044,111.20598621112684,124.70713076693487,82.19148191549225,32.75438046069254
2027,12.797628848825418,6.6834236807786445,6.212889578948978,5.546529493429599,12.540321913380724,54.21483146577591,91.09897573307224,98.33553461357944,120.15899197456622,121.1103428834414,79.2247755586832,27.58977507649767
2028,12.077047718571905,6.088919251627445,5.775225360300013,5.3338525964643875,9.571886198918694,64.65054283016802,99.19146454664708,118.83896795098971,114.83198525793057,125.68351578925784,106.49300502956267,48.9552205429842
2029,19.618375977092793,8.765646242493,6.273062283663912,6.807840906600347,15.59433274162059,55.99629034441781,90.48839380985456,113.40476277683322,123.70834449907412,128.46201174597414,75.81683914268301,27.480491497894793
2030,11.952265876212897,5.757184412300144,5.481938776336722,5.404263347338027,5.001019951849848,14.278017540950195,81.12813853835553,108.2476632174064,115.70469756250299,122.26684959066135,70.30826177477417,26.209852583844118
2031,10.337317234722567,6.471545834012058,6.567277572750613,5.259808289050898,10.904875992534217,33.08076416197942,94.47641827159993,113.90388133253165,119.01132229621635,131.39247713216142,86.22749754328476,37.3409475927096
2032,14.071455153626633,15.35423974430752,7.555057639377133,5.638988443745397,9.00070466484072,34.5538086468381,92.5272615984941,97.71826985952201,96.0489911820006,103.61837812799253,36.267295395557504,13.049818691185477
2033,7.627299459337331,5.300365089509019,5.132828259475759,4.26338085330281,11.771630172996728,22.417143287335904,50.652965677252475,101.63957764409658,114.99656893809701,113.5498647836197,49.33968282547989,17.747299274455873
2034,10.091863733278089,5.213004789097406,5.228069122837638,4.305585169190047,19.318872821877537,47.96232941991403,115.72664067128841,118.00192192008163,127.20657439142315,120.64178820886384,103.56323412173242,49.51786267310106
2035,18.17804261359636,8.40595220140991,7.679874521766921,7.550817693964887,12.061578435465265,36.481380703880475,89.96406358234925,120.42672492148562,125.34292688145764,124.90586578792214,79.36849000440385,29.04070213240371
2036,11.990450464505319,6.699100546817856,6.016885882328498,5.295242831286467,8.639833193276152,24.386346751508366,106.72121730398781,105.91238508078199,119.54414442856873,125.3498189527243,83.4032873838859,31.745171694590677
2037,11.301486374414559,7.187489304888768,6.384024666806673,10.800707632992363,27.708193225942903,58.910334219540275,110.80622794374445,113.88195875225004,110.65979102866902,133.6882514972337,107.73516377905133,50.9698532702008
2038,19.140469211934555,8.596479435555,7.882432221141265,6.338417881149185,6.079157904215876,15.88146215970935,97.08394841468134,107.28606395454189,111.58263104352044,108.91523016377498,58.216866110227905,21.140288667300922
2039,10.809503629685308,5.959847644099674,5.66554629775127,5.001181777296042,6.307569531138131,35.672728658409426,89.65295426544866,92.11016832552997,121.65380920703862,130.3432139892256,73.50629861504798,28.08846866943811
2040,11.166596641127231,6.328320301345801,6.081543830907814,5.278588064017862,23.670949627557093,53.973531584713044,94.91064423304266,118.44278985739254,118.52152682989608,128.95282168892948,80.31941563718817,33.659227099827895
2041,13.010349540692395,7.090567216712056,6.279584632926176,8.215902316389197,5.3953618667720065,31.73595081347499,95.54694491030239,108.50999952526892,121.40860611520112,136.1279923883453,120.34542432392165,79.79943362689876
2042,27.449981346168595,10.64489264263902,7.332520202993301,6.17829237027358,11.98582955044192,56.536162432500085,111.9189286152124,122.59376333481434,104.04036394352218,123.87699682776208,104.46128530339189,49.625453482117074
2043,20.280964970179763,8.38873569942947,6.787911477160296,7.563010856385713,16.119867439596412,112.39320078232988,105.22223064943853,118.64831597813208,123.70788361375163,127.38030225811549,110.53375072066277,53.73179488115626
