year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.50927254046878,7.126512419626535,6.0928384620696825,5.504472619390924,8.732157324303094,24.28368213437297,92.756738572783,113.85462915423875,120.50858541065521,133.73822181206364,111.3282403407696,57.90333002626287
2022,21.5377420723984,8.672312531130872,6.037319739592725,5.741303082167887,14.44537787830859,30.640897796403294,115.54683063367257,140.16849733244015,130.36295928062904,129.6971416018143,94.81595555836614,35.46406591444779
2023,13.798200584850974,6.818079621969694,5.508937631335816,4.777011337316083,6.528111531644206,50.92018363424695,81.93704323587521,98.55586578311254,104.307892877424,126.52774776596812,93.49987347522199,36.715992054412936
2024,13.285481228858162,6.739794568044278,5.266367012029405,4.753686529041163,12.377370092750343,31.878221699213725,85.200742527299,99.08691462825011,113.60378072256329,125.71532290070536,88.70680949789212,26.809151063680314
2025,11.988649736307048,6.168447345547016,5.051821688423986,4.836245551967103,28.541905862388266,40.73303301480655,102.19748590396556,112.78421778651033,109.16141466207577,132.70262271671916,96.35606536202816,39.17576288835743
2026,14.411287829476423,6.575662977472851,5.33453370345752,5.443114707756487,9.882179932800735,74.48916056373093,113.31159720641172,117.43720640010949,111.4514476580756,122.35589207080157,79.51981136121084,22.127394657637424
2027,11.108159404040684,5.977404618128203,4.961381387282343,4.77779568879403,20.54769307314051,21.810901116461487,89.81425536627006,109.77997556604926,115.36907360320146,127.27492214181233,87.92738575159875,28.414604804680877
2028,12.050067119584684,6.587301755572497,5.440826661926183,4.6470349711907515,15.27300243737434,63.19256486407552,104.20756929747259,105.93118852369095,91.1389070751427,128.83606185860896,105.19858121362422,47.8438886213774
2029,15.838973640213496,7.164893251852785,6.7034440067085646,5.0559544485816295,5.3293976274415895,25.811766537774364,86.37621217776156,114.96396460844795,113.4821250215153,121.00290939501785,87.45427724272236,29.711152578336133
2030,12.240315122675545,6.378731952855255,5.159232345686197,4.628598490633445,11.945483922184048,41.85962353996414,108.25073596942276,109.9649922281737,116.81580469526395,127.88420456315322,92.1582936959806,31.08175823569667
2031,11.920755638762877,6.51846059622577,5.602693330088877,4.56934323904072,14.238866552425389,56.62815600053403,91.10808561765064,117.14195109274067,113.5699872995985,141.62096526745898,97.49900551443918,44.85816171108046
