year,1,2,3,4,5,6,7,8,9,10,11,12
2021,1.8307149696027882,1.3989803711285282,1.4960018852225896,1.6564667044251815,1.4849684474736091,1.4786800264884978,82.47013545969517,123.86310758803509,125.5459501830676,129.97015905154106,71.39515312917301,21.758801184669895
2022,1.9865773598498662,1.3096656889170362,1.5385437677644669,1.411753564586508,0.7166820190719504,25.608736991870025,90.04940779969562,123.21057060347732,120.09865377303659,140.93143046511463,105.39498707979334,47.72041612074303
2023,7.842133322628654,2.3659675966067213,1.8183562548372136,1.565811550431139,1.3459036874414327,14.347719883596124,116.6413202373976,118.93599202549441,107.93775246194257,141.1710598508334,113.41824992997178,57.62905548604066
2024,11.859321763394018,1.8302205294542409,1.9029184714156002,1.6976089975388973,1.3262199277935693,2.137935366082819,38.127549599549454,114.18590939933729,111.8652666812922,106.00582163414924,60.9546277289404,12.998659721602694
2025,1.2683801429146093,0.911007883938277,1.0159937231396141,1.0580794396482558,1.0284855815331346,0.7632191421366478,39.51600640884436,115.17123238638698,133.71836740291292,125.44446616828745,76.9295117570741,9.527853062365493
2026,1.6010186915784557,1.3291963262561708,1.433810643921734,1.3956203487918442,0.8919587371418818,19.06122932174218,58.41451845812075,115.80841323135071,130.57598317463967,123.01838245728554,85.37822133949403,31.320584547390947
2027,3.8453355226478942,1.179389404496266,1.3980179553813914,0.8255215618103966,2.88338429227801,21.93519797447896,125.9583217565069,113.29123397484285,127.10539401685422,144.36437609652864,123.89225166119492,74.65130249948798
2028,34.648755688218806,12.143721734389844,5.22666210387988,5.030907876842822,5.341417769215629,36.72570163864103,114.08038684189476,120.17330774736439,121.87230140444771,141.93428952960087,94.16257886485718,24.303306587533203
2029,3.822048765526337,1.8132461773312956,1.5907615886660547,1.8104557823610576,1.6273267802869225,10.922635113103869,85.94141953070158,128.1195601647915,125.06354741383053,96.79594734989057,30.63131374585151,1.933446823066635
2030,1.5362749765325767,1.2122017238754315,1.3338119273605888,1.3194477127989406,1.0144350479382378,16.11436161087668,59.11092234525372,111.2633734656166,123.31827976599628,136.66132982955259,105.01828418695023,38.59927921851485
2031,2.553792806295384,1.5145890231746781,1.7818045153845643,1.5708527113076411,1.7501097826640597,1.924613487431178,100.97861454029277,124.0220971277096,126.0019461899193,130.5262092232827,81.69593957155028,11.009682473548365
2032,2.0863281560299467,1.4663664035036454,1.6491952022775709,1.4548131059322622,1.4272902714324376,4.571195784221233,118.72171768776808,112.44448573995075,101.97570517852246,113.72077361057144,53.1182784364405,10.310069166397236
2033,1.2561465345599718,0.9355847262492408,1.052582135666396,0.9715507832341371,1.2029509236895537,25.583451803444003,116.31549008611357,127.55737001393345,126.41376827096084,137.74552213273049,97.43770575630742,29.90953103767123
2034,4.29532318770107,1.4976187397175105,1.48038101045486,1.6678755562343064,1.4116876531641702,12.420168913031127,110.82099334058239,120.50679668192964,114.65514420364285,106.54049967386916,55.72290149509818,10.896975102482019
2035,1.1819944055168903,1.028483439581,1.5383978597854866,0.799057609130249,0.7846256380635617,3.2624980983294622,86.8569595783529,108.27662633235643,125.4374230464046,118.08934598970305,87.17458790137658,29.068501851275247
2036,8.729339532296306,1.4259156075239066,1.4113719827427924,1.2263174442121638,0.921126785546064,22.568595221056526,124.16772477887359,123.59648553030135,127.03448359103947,131.17496671954015,91.75256702335076,25.983126478369236
2037,3.8668946963545343,1.5921423171279727,1.7250205767219917,1.8402805446598458,1.217154500407278,15.493208891323132,50.11499911191451,114.12782014823208,119.75391451656583,116.92384733912462,58.93623959696198,13.063405902381698
2038,1.490203572401403,1.2912328093905099,1.6255352568809944,1.2286138075172928,1.1334962503918355,19.906957707091486,72.86068328816084,113.95575215573756,117.61466530602516,117.16559317986759,60.90944365678652,11.554183555793232
2039,1.3943760905729832,1.1607514295175378,1.1900554612246936,1.113455392489042,0.8692850897671377,10.076797695416566,129.95932307489795,120.65604506149916,114.35569815686976,133.1858080851424,95.62592649715624,24.2215091392682
2040,2.1013585408157027,1.3532187951820975,1.4030754046346263,1.595363568117419,4.477649024447612,40.13963997128571,112.73720212831888,122.0145765282819,117.70539086506166,132.36017585032127,98.60432665370749,34.10819195131442
2041,6.637111463261928,1.3250096115493,1.4757536516453538,1.8112363112067036,48.21000300785343,53.17037450218964,111.65673759633488,114.79431418742365,120.98945323581572,119.20814278318915,64.1724168577647,15.933081767045074
2042,1.6644360656323194,1.0004393301867551,1.016094720469635,1.0168293911382873,1.0599639255571225,12.622077070306261,27.34993627625412,106.80232330446647,131.69723370990556,130.9634692829821,82.9119855387188,23.12834261032724
2043,3.7572842193769125,1.4092611543008529,1.345683288371891,1.5920209118460593,0.9503057646523564,15.722906152588822,79.02070011224691,110.87415182878544,126.98547233106083,136.73585301565484,117.65238985553442,60.53330906590704
2044,12.422226249749682,1.7879809171559728,1.5832484227548234,1.5520244738277467,1.1189646510011533,31.078369439800838,98.08617790222652,115.4749978141619,131.29479481186533,144.95598052531432,111.53911252813991,52.65754964446614
2045,10.638552188722784,3.79829010060447,3.6814873359237374,3.948228622152072,3.6382314076800637,13.149950019311182,102.72654900777307,121.10138913504832,114.22932078442287,137.0921629040737,107.97913657953039,42.030262999315624
2046,8.20942114457465,3.869695363942947,4.119831358961095,4.390320037244177,4.517754533615439,7.197737853267436,95.94740279409943,121.94168126514299,127.2942154191409,116.55837483873475,60.367447326704784,7.779316825954467
2047,1.5023323012964933,1.2643802971417053,1.470503607936194,1.1896044423186514,1.0953498691882815,22.559946223492346,93.62766334114359,124.86879702332024,112.80654982168262,143.83376543172682,116.86903588561908,56.97872168979078
2048,18.038978527246044,2.281870975803708,1.5599694243222098,24.005175520087338,28.280560504305235,10.98599098345038,90.75479851339857,114.45379537730827,119.95024258699593,136.20124059245376,110.75966595949225,56.39226140568236
2049,13.81933417323652,3.0098769009145134,2.215528260357862,1.6487465648407584,1.675005356261685,1.0601620061911146,42.835280446242564,121.10529284993677,130.70841620586052,128.41243435830495,64.45003250598899,16.886246086096648
2050,1.7820182619265592,1.4132103703467227,1.4996760256395696,1.7072360643295428,1.2146683340039706,1.640791458478839,43.55563883694776,108.25608364824471,117.30123219194105,124.63997017645201,84.10149854070188,30.758084429556444
