year,1,2,3,4,5,6,7,8,9,10,11,12
2021,0.4165498503497439,0.5935936182649881,0.7978880081957525,0.9325741658245198,0.3937692975217691,0.4301546134476297,23.70551300442796,119.07510762410692,121.22207783835086,123.17004877563963,60.44916170488272,12.56395664207806
2022,0.45333055215686674,0.42253838569900254,0.7693216472420519,0.73447982644416,0.47992006782414703,0.5720439489183229,20.38749891818433,98.15318395732781,119.63229693538912,123.82234885634597,58.56376538820939,16.977699431909052
2023,0.5160414751475142,0.6527063486637827,0.4879621800481506,0.5371054649498092,0.5435128524113064,6.878146217910203,22.37820685889698,74.20865756415775,101.72620756417444,92.69744478649275,83.27075547996638,34.60491851537833
2024,3.304230693095377,0.7227384658093317,0.7663750339399095,0.6942584074345816,0.4554845558813118,0.7141334216240989,10.9578572867136,52.37752871540655,106.95576945953302,86.08156655310081,25.825754840858405,1.3398912264348501
2025,0.6634570664831151,0.5443830048954028,0.6575119457256877,0.6804471811485077,0.3963042255550119,6.06056916269629,27.114199363683724,120.40452125368712,122.18546417273173,120.47395451959724,63.73602782741303,22.672924554244286
2026,2.428356804800983,0.44663672535988863,0.6664288666138207,0.9706545267834487,0.36466830292170405,0.5063891015732469,24.260379679146347,40.71068721010241,101.8706934382475,111.93425080299029,66.32700799646501,17.72714603015228
2027,2.46396115221743,0.4713809198836396,0.5905511797683349,0.4720506746833998,0.5444199748374658,0.571188464935149,33.226487888886744,60.25555057372616,51.39825528723805,98.18170728177675,77.23019763505644,24.65002864905543
2028,1.7661952340207359,0.6964822760572541,1.1461764110109975,0.697128734458793,0.6699074690187826,0.4199177300723997,36.351419615387954,117.23951085916183,109.92144196223501,106.96980998976532,57.880819161945155,15.27101300166963
2029,0.4791773923983328,0.520271040735005,0.5766471510267042,1.0378379583124493,0.4209711226100665,7.981355572302405,31.5733038045555,98.01825999807689,116.76912950069355,125.08629000413507,72.0777855297147,28.082777268949318
2030,5.057558420251257,0.4106776794280191,0.8793968346300212,0.5860809982176285,0.28914924199157555,0.42958532039201547,13.995125334591982,117.98854761203833,133.5298334977294,131.71944353954822,69.92952349263336,18.18581310380994
2031,0.6586548519187552,0.46606736756883843,0.6808668740634098,0.6658846770263751,0.5861409294385245,0.8513005820419585,55.581794463475795,119.41964535145074,120.07400351686385,134.1423023176445,65.8928325922623,20.461780351921963
2032,0.9954181641091701,0.46079586577721215,1.0527599150415676,0.6753942017871718,0.5169461426545753,1.4465317421593515,28.852626353873394,95.03193598116746,93.37732691578039,108.60409606133756,42.65579103531276,9.988595455444443
2033,0.5542811794359774,0.44727876240861275,0.9836777736321781,0.6680323487237885,0.4262348415371066,31.838323567057,95.94568147619412,125.29087161860112,113.42870552468295,116.2033737833136,53.451896709684085,14.571956793561755
2034,0.5317138781624409,0.48150969816685163,0.7404752951196046,0.7411880868691643,0.4691009449222651,2.493248233660353,87.24243950263366,113.0348523485458,125.9304764663147,144.8673741718676,133.04930416052449,82.02076457807313
2035,28.804124721231396,6.688253532286568,3.7636548764263544,2.322330459380021,0.6349935848379058,6.4296034039072065,83.2470789683225,119.39827789684502,123.60686404300559,135.71100737657738,87.25161171982603,32.45964253248811
2036,6.563535400527448,1.0735656182294642,0.9123773587814292,1.007863624030592,0.8602520412091929,0.7571976325997127,65.86464022934169,111.52404278031798,122.09330273784418,111.36969928405068,72.1112128757277,27.316238639518144
2037,4.070474806066445,0.6017694495270193,0.7398743697917394,0.47771310805098854,0.5994215896889966,2.002433932081704,13.596745984550578,106.82508242720793,128.6762548017331,120.79032645896972,59.901940639483975,14.009279821483252
2038,0.48114657065890104,0.5382272965120068,0.6647186630176246,0.5367396652462445,0.45205557053225975,5.085958709121611,85.72199672361015,125.95026363566775,131.04095000527985,137.98043714975796,79.26426644990639,33.49401938592043
2039,6.001780235597937,0.9515827940993655,0.7416549700733941,0.6229368944847651,0.6596398283235076,0.8110349472102683,79.96424446722556,125.15286416177611,130.72376046287036,122.01790507265065,72.52732749391484,18.949829297862443
2040,1.5499792895236078,0.9620002530839505,1.2761926801204193,0.9805868736906553,0.49620968853059316,0.4631529509999588,67.91977610570186,117.73674446137989,113.58060237876936,93.3868350265972,59.922369436844164,25.053070645996968
2041,3.8168746011740193,0.3762187226615902,1.1626698191322917,1.02420565300848,0.6256588868668698,1.29269911709138,82.34435578298596,121.80451337436564,129.72158320556116,132.7419010825704,82.65166817169371,28.583069794487542
2042,4.625742681976187,0.8530245737642261,1.3579302919168168,0.9180224115806782,0.2652828289255828,0.5456260710733511,56.4490701256348,105.43616139414424,105.37366376203262,84.21490520165864,63.84932692886884,18.40611607344942
2043,2.116027414775693,0.6165298165221941,0.8196578833176793,0.8362289328404785,0.6330575607221295,9.117240770535744,59.757447571504954,104.42279492480935,124.40846101581866,125.38129369098246,105.77505048629746,47.66762712234981
2044,18.25626018640678,5.010562902948129,1.2312866371367575,0.8402307263940328,0.5564718432004866,11.748150169040189,18.97222242371765,22.040541878777493,88.33349093938615,93.02076700068301,29.329197897716046,2.856495997279605
2045,0.5079210703550185,0.6528402712466169,0.8052744638092623,0.7772054394023368,0.5129101442324223,1.1851735243940233,62.86436892880306,120.8656897603854,117.93737947831517,137.98178062148935,92.91972892520877,30.731349517630584
2046,4.390383679285338,0.8843970703303432,0.8085020706877999,0.5750525103150363,0.6703586198563969,11.11151825461321,17.986951930856776,16.478169420753762,84.85249625170333,98.65453109084068,65.55688342001524,19.247606036769167
2047,3.2566461765990824,0.6117399121684003,0.8269428755544427,0.8027939295348735,0.5991880640270484,0.47375384445448887,53.242739474531014,46.19706394751889,69.57791810596802,112.48107673729216,46.54339090305823,6.167619743214179
2048,0.5243126190157736,0.47447887778342857,0.8132613593248946,0.6374855969615965,0.4756456227601559,24.448599867039597,53.17704935662188,124.60413462451314,99.34461473646306,73.65723278707097,30.00771132499182,6.567302752958775
2049,0.5008678774401129,0.3282836324595947,0.8518561724394925,0.6456386054837537,0.38252688105216465,1.5261563758527994,16.574674451148738,70.94853461814887,106.8617647517377,78.46302727683877,31.758702739675464,2.910478631934336
