year,1,2,3,4,5,6,7,8,9,10,11,12
2021,40.104984943111724,26.035814520462843,33.552706369741216,26.07505071118515,31.263547014535984,50.065401273487275,98.35641973761912,122.89764099968703,117.89421667300202,125.89379791193039,103.67813189845914,60.65901614736868
2022,33.15748856307379,25.174667590869287,30.239730858997458,24.580156035420305,22.950329627178828,38.00889252049966,76.69369881940077,108.6165162448277,124.73673814263357,130.28580482487516,90.13790412953273,40.338759232136724
2023,20.62860294443431,15.565276781220534,11.982954844824265,10.499752071005128,8.456907207616748,36.68294568932774,89.76334497092611,100.8486750399398,115.04716309715157,112.122171932681,66.56768004269662,23.306289937536203
2024,10.518251404121061,5.9981210444398565,5.363625507128355,4.377010854848437,3.466922730673071,37.43281960596334,110.96436942709518,110.50928619280559,110.108964213202,133.28666611521132,102.1533548372166,54.95137483385652
2025,39.356339929158544,26.928223701496783,25.134290410618597,24.753689906809438,20.24000893049365,53.21480823671582,88.73720001070795,108.40868074420983,106.90026360788029,140.85843692725294,93.73692247474732,50.85249148480849
2026,33.1766282216022,25.687037741292862,22.099085468933247,21.787234547125998,16.017773904966976,49.0443489346446,87.31396460462271,105.99535548677272,109.97036350432053,125.30902291741096,86.04186517756591,31.2420734463184
2027,17.857006093032172,12.765022630780608,13.716770000232437,10.48434536014977,7.687013020512572,21.92760413371643,95.0004698775075,103.14715950006362,122.29832398719937,126.70848645757543,80.34090600947661,33.47126809452953
2028,20.70637624401715,12.664702940302611,12.085975713467924,8.717888501242568,6.677990268796672,40.78859976036779,105.41999711590218,114.78883285799954,100.73953305449837,132.50023231559433,96.72080780465956,54.9365207222391
2029,33.58794640274473,26.726554056736145,23.96397550306535,19.46476997647396,17.096893529925886,42.66412282724652,94.05717433477454,121.81699081839561,125.74249528830467,133.94124056020127,109.73323801183054,74.35406569635623
2030,40.248659318401074,31.488214270726363,33.53838561366646,28.073592951225983,30.23074554749547,34.29331081762459,76.69861178729086,84.9764944622526,115.6510173874122,138.9297531178057,92.09243961748116,45.70303929289458
2031,25.65552277804893,17.91424114138639,19.013984116709167,13.82676263702494,10.866859640270148,25.91709152902606,91.32351052648727,106.27393476742017,106.21569126116938,118.99716431629398,89.38320521093983,45.86099481491914
2032,25.995989084155887,18.321490897510746,15.420968914620167,13.793179186424712,16.82034871517127,46.86070519629892,106.62407029608363,120.3481850207608,111.56469080754619,126.54441882949344,96.20391471500932,65.40790593175961
2033,43.783381058266066,31.53407465555666,31.66539560277579,27.7767382336802,30.86840595723146,56.805616240775485,94.09385049089052,113.50067792989911,119.19799480453675,131.56754147550248,98.36558658949741,73.40779134510616
2034,44.893569363404524,40.15445577466587,30.718593433551636,33.40122142843322,35.41051395050031,55.66515628188812,113.4928688368242,116.86619729404828,125.93614213518923,123.29982216467509,99.86269359467966,56.12459547462263
2035,46.366250920606625,41.79976174844131,39.41004172252522,30.740401779823188,29.514982860929276,61.997179816012036,110.2341098203699,108.7584690603857,121.12735238091165,133.77646119263588,96.78289483173594,45.7326210474104
2036,26.339401153073304,19.055508293730643,13.839906233160624,9.981349966830743,10.13877356262317,27.854841533059286,79.76261097848267,110.86988534262257,122.1382437294805,128.5657774960416,105.24811208268397,47.665238836224695
2037,30.322047918129865,19.778219502323385,20.405263285175785,14.794855489357776,13.702250109912674,33.08487473556451,87.54507331763071,109.4687993472679,119.13159680846256,128.93425114939586,105.13067954260947,59.34282176632782
2038,39.094434760659375,30.193639902406105,31.416106885558637,24.711866135677962,28.012261575966274,43.432021615679986,92.39814185062765,122.30643568391692,114.44109805617687,128.2039719145253,80.80383120672363,36.10552565528353
2039,26.344964821311756,16.835040509340015,16.841236612608096,14.723482127833003,13.227376354050453,21.134075055137902,84.8940118909643,119.69584297367439,119.96459288899571,134.70448404503523,109.77253598592597,67.90758815872867
