year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.111349952090842,5.760358192987122,7.903934639975729,12.47412799224957,10.00736264478608,57.280274486200874,112.39280951154788,110.5823825560559,121.39516205058642,135.1910072581645,90.90235280403331,32.825682584948424
2022,12.23317655088535,6.501239576462353,5.895502321647151,13.55437815056835,5.74247968251809,50.424932454314,89.9262520641246,114.35787147624066,121.56298097263785,106.52547248733879,57.30814513707363,17.392894225480106
2023,9.02582720117126,5.694457017198506,5.319268277005445,4.579665877819799,4.700929236797873,38.296088119030586,85.36646872203526,108.83884409217558,125.57547279451627,135.81988040513906,81.75697184972563,26.85170521774392
2024,11.049050833244742,6.52143448638247,5.97467816901871,5.15429971730337,7.100252239801883,40.08426969477496,101.09003302388038,102.8269004597366,109.68488398659126,122.42603665345628,74.35483272111286,23.2326302629964
2025,10.026597488615113,6.2315138348464245,5.425698161202704,4.950567352931039,21.55256865415813,42.72147832861768,105.12654676321466,116.45682524472333,104.41765521768095,128.6857737439804,84.57026393981134,28.50948783588303
2026,12.57396143564267,6.499287077890102,5.666891236679094,5.117456594788054,9.472427845272271,20.56887981192685,89.13869516703605,119.80692323111728,108.72568832264282,129.48826682942382,81.2873039659877,24.058946512167996
2027,10.34261987844936,5.9233278592813825,5.54403480438795,4.809247520096644,13.680800454322464,39.13450065848288,100.20437676006402,114.79064256641107,115.39587663155677,111.44388335160656,73.27657485443468,20.243084475832987
2028,10.438420023681411,6.133858835723343,4.943852997998464,4.561154294144927,8.72497598627196,57.12442626668045,98.8623498827743,123.96324251845427,117.79083846113437,142.8214700541658,93.62147349603947,35.46826596044208
2029,13.063641368233787,7.090728837564679,5.858811591652663,5.040878338964208,9.627229243515515,16.82237109618137,91.53558321046016,115.59646060365799,125.44288805475568,116.29893741112951,59.333232776949345,17.637493897598944
2030,9.17356748871673,5.535570090251819,4.8164443535705335,4.512315650372029,6.365775329718396,40.678817916236405,100.9739058214593,117.18723174164688,124.60797387080868,129.61616629608773,81.03044530076687,25.362354634307906
2031,11.556687841749865,6.421681688466806,5.739342015503216,5.115164867503743,6.569280458425095,17.685455983488037,105.08930589798203,116.50576103281558,116.15505728666231,126.52080516280586,90.39516543650635,33.001822530403096
2032,12.950675666995455,6.925946794464676,5.8285180267117935,5.397397571485327,11.532794529509085,32.667676366171364,109.93085389676831,109.74429065936454,123.74442709681016,127.00713369330498,80.82351913369335,25.62355657555857
2033,11.617585717842719,6.611495115652841,5.732984897394172,5.0132916242746735,4.979763955369882,18.84426188030169,103.1494599167672,119.95474560016548,108.20743406992962,140.3296817240635,89.3422958393831,35.90014422374239
2034,11.953370357409739,6.2771694219419825,5.9046441760833845,5.2350969856415706,6.6642678361008,40.648583423799096,110.31862567083212,104.43435686583405,114.83418315414444,115.82715038519765,61.23226223453365,23.528288206686888
2035,9.372677785688992,5.439416886511718,4.70640296538521,4.980532609155187,13.534884581594822,23.411088969571914,101.22501175468115,106.10539925091835,123.07050232963462,131.85075735187604,79.28373434759435,23.63187355944498
2036,10.389473881614277,6.622615532314588,5.485092516916381,5.322322903761036,8.261513928571192,49.76133767116615,109.39197577816482,110.71432196974344,125.304004157231,121.67906077599253,68.65713890006084,20.629433995917147
2037,9.733991686689096,5.417827488993727,5.371665855940356,4.620944638890684,5.318287831716444,32.450060425435986,107.9991258967441,111.99458937617908,124.24154585179963,133.40728153416308,82.06175312628805,25.799617660306357
2038,11.729551661336918,5.913061291049323,5.8603731762960996,5.233812580084062,11.002360783986921,39.00388970756548,101.43880222608347,112.39237465253555,122.43231636219444,131.18725565062118,80.53160389025659,24.702424852016236
2039,10.698806364535846,10.854748240021257,5.363391095247048,4.915806490592434,5.275732704098569,56.84488876354686,96.7047911374858,107.5532815641664,121.28833513814685,132.08737330464194,88.82093024736363,36.94271388260091
2040,13.32708679557857,6.70892087978784,5.975578319258039,11.265710118603721,12.00785985412151,53.38231167750256,113.68584619780279,114.14916848555008,119.78568858841341,142.31512088314892,84.08486071955922,28.307529232094
2041,11.532476461737426,6.652538575951744,5.229097165286406,5.061763338029356,5.812475134047262,39.900547437187754,84.34855820686953,116.43310487417881,111.99558380984382,144.64388434324425,85.05057796002727,30.09067535033649
2042,12.991259693669786,6.929787655562002,5.933616871836014,4.940541338291845,7.147170282831636,67.03111806654127,90.42677581357648,105.98017429294424,112.92886421325207,140.80798764168853,90.82269248422655,36.4145451545459
2043,13.707222972415533,7.388518792219314,5.429176677772949,5.332497233563077,35.84997896416152,65.1266904510028,111.82365889692912,119.54577338950476,119.21453091922596,137.10369902384727,83.6263279983606,29.342716181005347
2044,11.607228075172399,6.41226715154455,5.574430291255347,5.341185940375896,10.50570704721605,37.51854626557091,102.51048033625013,105.88914759335533,117.32645745677922,126.24436333107272,80.61690671371811,28.91956843679283
2045,11.043176754915546,6.291895957526828,5.780545787814943,5.043587114684414,5.996922820458342,30.1883085650853,92.63235824615515,121.71899242888794,131.46331437152386,92.51877466013157,41.87377842244433,23.296995413144348
2046,7.983443803812159,5.372582056788855,4.959708192049364,4.612573590728062,7.426444252566067,44.650189773383396,71.36172094324225,114.47743412141209,119.78240337734135,128.55115132167774,87.79159721363294,33.27629227347058
2047,12.321250061318192,6.615848903650864,6.187281817107743,5.333072069808618,8.478668382605575,60.75504737340456,109.31400752217719,110.30918646396645,120.32026916384058,133.03796886327942,81.88709582565662,25.86880122946304
2048,11.608591485757662,6.1475966798864485,5.70784723239602,6.408363101124148,18.31808550096227,33.90558314620015,97.82406680153785,118.01472446687944,125.85848075644489,134.0717217812545,79.31818988806192,27.514703289481957
2049,11.149549004039752,6.227982656022664,5.318479495025057,5.505819395446653,6.206851647114935,71.15303763613281,106.03979503477622,113.14617474015652,112.61400769624092,95.46381845750744,53.9518713320212,16.883148667369614
2050,9.02081248324301,6.413109767752812,4.641311343401062,4.6996170651387175,9.80477576558595,49.11224879655809,93.20674501169223,123.14227178408989,117.6121280285904,129.59114380195504,79.49919934959097,25.5890507743374
