year,1,2,3,4,5,6,7,8,9,10,11,12
2021,41.27898584096286,29.875709083965006,27.83827677365233,23.78222117531542,26.8502543555561,81.84658375497327,105.24805388766362,102.50533158084436,121.10754461440231,120.34295470992281,109.43519820444975,67.33742290434365
2022,45.203348291584284,38.6334855883727,32.966416022413185,27.701818213778786,37.07578775716693,87.70406750719148,104.83644296211845,113.23890594605987,113.1228164998195,130.31351070401166,84.41454831603252,54.59829777791773
2023,34.279313266063674,26.2697978507988,24.076367161968125,20.824483484319334,15.78122729737226,35.75551231257631,92.3865619865271,110.25242641244739,127.46157717445323,132.29310888046805,79.56624932921939,42.88649739252172
2024,26.88889487914802,18.241430142168326,18.066394056949886,14.843632469839374,21.515861263857303,48.59597237537397,97.51245669490302,108.34261396586358,129.83943734796907,136.58522837732878,96.07500430360668,65.61035512408579
2025,40.412863045985425,31.395728874221373,30.49566093388151,28.320091850039166,24.230213261269142,43.23036584189523,99.737931863735,123.59966928276593,124.48235486352442,132.39122941431575,107.04186034249935,58.69545676113226
2026,37.48773232154996,28.251728719965637,26.402081001314897,20.568511141053953,17.73231364885012,38.4188151935121,111.49602511929004,110.18416499846725,105.73212818217486,139.565262166067,100.89675849736933,46.36673502651013
2027,31.861333513354857,22.22284378249179,23.574142095310556,18.37068622469685,14.979722497029044,44.658800462132476,96.4232921417787,113.50464269854493,119.75973137161992,133.98069002130364,103.97131964824872,53.525741276447235
2028,33.66975803694523,24.385436612828705,25.55749343138456,21.16311279497384,30.513301926607262,56.61705121963846,110.28647749959522,105.74920650715032,125.52689074919628,144.94391807479397,104.00409729918553,57.77027820863194
2029,38.786933295042566,29.742084628422063,29.439727884710543,23.000624735346864,24.751035908448156,52.63920156613725,99.30635542571483,116.24895670074423,108.98530209827464,134.694734719656,107.57150742372212,52.50036161744897
2030,32.68614879037104,23.465053318964642,24.222354116960744,19.711997393322417,16.381301485946373,37.4035249042332,74.74518862762277,107.54110761082497,110.111669573324,127.31439733291921,97.60306202606232,53.55146489103493
2031,30.158351807926064,20.021464969662524,22.05451332262725,18.740282443599064,20.959139796638564,42.14208831227016,85.34090150717961,112.69890210337948,115.41078827117185,128.34582547405975,88.86702460157201,44.014066727339454
2032,26.968440035165926,19.152935002413912,18.985555799805883,16.95211637406944,19.292919011688163,30.17879783423301,103.43363969159499,114.86684702923387,120.81843916441622,136.363979013493,103.96607720713742,57.1708392105547
2033,35.573183223313016,26.99235291465918,25.565346213444503,23.42005358078423,18.73139020163115,56.11633844340949,102.27424945028282,116.50924130627284,98.69449385063254,133.6444196180068,93.37679060117601,42.229312816226326
2034,26.079839210821554,17.893095908536033,19.154878381715452,15.374796285492163,16.42348774559811,59.37857169408153,98.05747796886679,110.99288226949142,110.67015483414843,131.0424317199824,85.01621662098921,41.94262276471669
2035,27.596996032014385,19.55884967828142,18.76249421530005,16.54373469880853,12.27870676885377,25.500628719398986,97.6869233454943,107.14014560704251,115.67890218133186,131.4872180696008,84.74746591211097,41.15431320133896
2036,25.86041358489165,18.545264608260915,18.806722282286138,14.258258601601502,10.928593606129192,25.131801158790108,88.27794488205558,107.60347495933124,128.37858631833967,137.7496682823052,78.769413484856,40.216128974583135
2037,25.032007468060925,18.868218285178454,17.94787698565984,15.656737734797856,38.62913779301317,81.91611116945268,118.80786433243345,119.29453509632792,129.36391740193855,130.39369508098486,99.95137740512462,67.55273909773749
2038,40.96659655187104,28.948213239014162,29.116654021075128,28.96019953525154,25.341524178758984,55.46297556807007,117.72836338098413,113.29247283522008,120.43914390465254,124.97149981161205,103.09205663828551,66.60463764020935
2039,41.86825569238782,32.59543278063744,30.585669797564115,27.326329642199326,31.848874034866103,48.916628005488775,100.18100562028309,113.1057537261313,126.53285348725036,144.78450310531872,104.14452395071868,63.75120804378899
2040,36.852419462546614,27.930755109087094,26.26189098041505,22.848935484224878,18.60412140141837,55.03015576808768,97.00622153802985,102.03055478184949,111.17702981798075,118.6244809659715,56.72064996537714,18.560914352291885
2041,8.186357317150694,6.095898216429772,5.013392034678306,4.856400180981677,9.110886069395148,38.105561339665435,87.1267419226451,105.83465273750936,120.29771691369045,125.61464552201173,71.59625893874599,36.17298459671199
2042,24.648690529594557,19.12084167497742,17.95292204576684,14.954378303257068,6.6840818610732695,14.420723194127348,86.4411674636977,106.16526112834798,117.99784150668434,128.75216372639483,109.0990593380664,63.02358266985101
2043,40.65934885694996,35.95674018979014,31.621467143355083,25.26598841206698,21.261381727766253,53.96301399722,94.8101831800372,114.53712260324761,122.82118601781781,130.28376219324116,103.5437553391609,53.57599423927928
2044,31.44095243244274,23.01282362091339,21.413998196380657,18.29037278811126,20.518805593085336,21.1626434215051,98.24813726902003,108.46914905319609,114.30244338603399,135.47558025057268,109.95451211650452,61.00623973097063
2045,36.80224456794036,26.2631436892418,31.615332655923876,25.498781824220785,22.622418094272486,48.94819732096597,94.63112334073037,101.51166256971894,115.41778692963231,116.6668437275404,66.97922092832238,29.601666187564827
2046,18.366246561629314,14.186763895335767,12.405597097652956,8.937363777814138,8.0949655484081,34.31220246855926,96.1609681041208,101.41591247028899,114.17339045502176,132.24278298851277,106.15615227096421,61.33740349512676
2047,38.432847495235606,27.735615652648498,28.049207416565693,22.890102792602974,18.984449439146584,18.70211775565297,92.42515595068167,123.66745211129482,131.56597566641142,131.72608396730504,94.81188356763869,44.528932606881476
2048,27.229763345645566,18.315424633943156,17.922187267901357,16.286283370210672,19.13477418695187,53.892896094553066,102.6145240004704,105.45524879085465,117.27471769022239,134.91100333437342,96.37702130950416,59.275918101138764
2049,40.05324661899712,28.759977584844975,27.449330547698203,22.624860084375822,23.059963917302785,54.25049553730014,97.07929807668694,110.77825985692972,116.80969354864794,119.17920670987144,105.9029103805793,71.16798869053035
2050,46.27620732216253,39.18482710785604,37.074487797859305,32.083981182042365,23.733494612754328,44.74144489446202,103.02303493848599,112.10412006924747,122.10618847787191,122.95997523993914,103.82484977398889,72.35039498378862
