year,1,2,3,4,5,6,7,8,9,10,11,12
2021,7.738416107574947,4.959718632239284,4.668718238654346,10.574365688060466,11.598912996770022,40.86864790732388,105.9905103211536,117.66154292494922,116.27610732120024,103.32737863889805,27.541204778716285,12.190743327603249
2022,7.376424696189499,4.467619670098636,4.367058274477868,4.152472202327014,4.9920499065448345,51.28515724907977,88.30525473318396,111.91797979115381,113.29508842529339,140.30004989290694,65.30162614932132,17.78373257034829
2023,8.325875094705117,5.050054172032828,4.530975209194105,4.604236893715956,4.80638977968245,36.09952838533183,90.51600264847725,115.07782825667623,97.69124166888571,70.19342466516188,20.88496743251467,9.522057547307258
2024,6.319658164090861,4.290132521386408,3.780379860344823,3.4964289707897347,5.709687619571034,34.547533326026844,74.7981082044871,105.48448700883165,112.80076388996476,138.4391887387964,66.74674283437555,18.339384212963356
2025,9.04612027242823,5.188988592030204,5.055893516005103,4.473788519548234,4.897716297232875,44.74055657779024,107.56784110016926,110.50471858267954,111.72718093397033,135.43686774554726,57.86578902196608,16.032906349398196
2026,8.943867103530076,5.3971889216957285,5.079398150201119,4.5971689129651985,6.292273108143286,36.20044323660607,100.07679364043696,126.10763763565808,125.88518549109341,124.98013376560357,39.10467742953941,14.982007152661904
2027,7.760869567376707,4.968723838885786,4.648180313355883,5.71722354453803,4.9832247311458415,68.04651046755232,102.95308761586502,117.24766758661228,115.8598291041234,134.56186300610008,59.39773835978768,17.571550820925466
2028,8.530589283657005,8.707727523362394,4.707666850841761,4.615738434313809,4.687441301048925,45.66481900523441,100.87996410405495,125.02620270333593,126.56703701785567,137.16497579945045,55.693682875772296,17.019004629029425
2029,8.40048267160708,5.637399001367188,4.9684265594185915,4.529573348258416,5.108607487964457,40.112690307168336,107.70977517056731,99.85097758597229,119.60758115315838,131.83182247249547,52.25904080493989,16.861084769015662
2030,8.449365750987784,5.135092687085411,5.049469109882929,4.315054281627417,8.095970490184108,41.45181113776173,63.06777749821022,112.4440729288789,108.54862609067291,115.15397872346647,34.344823989320936,12.97165244855644
