year,1,2,3,4,5,6,7,8,9,10,11,12
2021,47.897188628548584,35.91194694595615,40.8668046939333,32.32201462756927,35.89079043907209,62.73874944945046,81.35414540163201,99.62162824118468,99.49267062090392,100.85361937505965,57.48922620069931,27.98013179447426
2022,15.998774564466132,10.97730613303588,10.905745573051501,8.816250029284497,7.17558617845129,16.107159666725448,82.10669843560989,95.69105578626873,115.01829561618148,114.02796902423914,87.80088278707038,44.010817264702794
2023,28.5654560598971,21.67092068843955,21.150041576567936,17.329575685773122,14.626063126631195,12.79876353273543,98.61155078654092,100.49781084878241,103.61743423051283,121.41594852934395,89.6384327603932,47.336944390597175
2024,29.69251294939229,20.97865852195154,20.776580888276772,17.171772547897582,12.69464158049047,16.522287719863325,82.2047236434116,106.06190037323937,97.92683891175542,102.27930206738083,63.764085380373984,30.453159988905075
2025,17.20099660903052,11.261743408511808,10.049027445941986,8.70154507339188,7.531774970499817,6.318763601992737,75.05596159601728,88.6052907059569,107.05615451523059,92.69328873508907,69.51033279952819,30.846470927419595
2026,18.48524167358666,12.583883268370915,12.340717693469765,9.500357863789883,7.947316785646091,15.766439479775734,85.90163979282015,97.24402141998254,111.27762455525995,127.06333796655628,123.35869453989226,74.82948618608395
2027,48.17407500019596,39.23894845168688,40.375226409623735,32.086816532775735,36.67966991805866,64.01583962061997,83.75268542207615,102.78371576903143,117.12681663766759,137.49496935837806,95.70344293157403,53.0757383761051
2028,33.492084847029936,25.67001793901998,24.23225512709008,20.866215338494293,17.106450096258175,24.3618914015669,83.63668526140532,83.72928489379531,110.75680735270069,145.11371632343742,116.57323859714754,67.53239212399929
2029,47.18485018167862,35.4503016814186,35.66368140700626,30.278067936524824,27.558408398035795,40.08022679752012,74.71872161755766,99.98541572829383,108.1493833881439,138.6566619674044,105.96079824438975,60.29253365964442
2030,38.21810663572052,31.554331546195527,33.75722510643178,27.39084352296473,21.72331401744465,22.06572795839761,38.55075817817964,99.0924468738288,120.34224343298031,129.01910829811024,107.67213927934426,65.24286359571444
2031,45.020065675651495,35.91641137902355,33.793538548369966,30.048154139320584,26.947256517206384,40.55885481769441,67.53779914315552,94.0230532027452,114.33517445654729,135.81346847766883,125.04333997652915,86.90223387660579
2032,53.129218430603345,44.0947335953976,40.534508245274885,35.2430709900131,66.81709619815298,80.40372054378741,92.39465110851609,100.52603281174471,111.07095057746318,103.93190006221283,58.18624989515173,22.799104492305876
2033,13.100728635349899,7.942332971527605,6.9457861776672845,5.170859069879332,3.706641788699787,5.682659104258025,45.68148489302636,110.06491017080256,114.49612528148126,127.37146998575372,86.62308155289847,44.66666062938444
2034,25.21080523665199,17.270887127875177,17.817632321051303,14.604908138391082,12.65082862838801,15.816563880099105,80.02314457380484,96.84027464985239,108.99467058975412,136.9213246463468,121.44225503242474,79.66349090308407
2035,49.764505788046506,40.84044369740464,40.54641182411497,33.70514419514758,50.358678732859964,81.76317263292285,72.36927191740753,85.76171318407799,113.12481995915,113.83488257932548,73.60796351956493,33.3129505707155
2036,18.71826722481963,13.21942679860287,12.426383650973168,9.519808325977792,8.410320060389726,7.442829744520072,76.8038674399429,90.35070163476229,110.98605777338308,113.09977685716164,57.63862354995362,22.346245266185637
2037,12.26137823407475,7.817290216701351,7.372977279386144,4.902506360740313,4.16826207757193,2.5648542342757206,44.33651693492887,111.7880246957166,113.2372743817341,113.41284655665032,72.4716830401603,34.031052038642514
2038,18.964568210320394,13.105497945342652,12.556452886623383,9.825956588086399,7.913215670762469,5.18301281624888,42.42269946061796,106.53438785200115,121.09236629124594,141.06978440769558,126.21311526787105,77.83359221642354
2039,51.34198746646861,39.104122333017266,40.245920296258845,31.913384326869288,38.71358585780135,71.04808304806984,75.33148163170196,89.94133647681419,122.33086001271872,136.48834533147692,112.81493653508537,68.64145199157917
2040,46.34869186895276,35.46128949271429,35.75293739216342,29.579066135250287,27.928798259443198,58.2582814614834,97.22634623988019,107.99916029363567,123.6798171489138,136.91056596771313,98.14887369970488,48.37820402909526
2041,29.897962421735997,22.374723132353754,20.285770779386127,17.33081301798489,12.930740301597165,9.426590257270965,29.862593763172985,94.78715908381476,106.17974936242952,128.8814322541709,116.93050576932514,69.6002394057419
2042,46.13414101933314,35.62859014601924,36.5542289528394,30.353686084490942,26.083405629844034,34.41672809103314,73.52560712131486,103.3645514092978,132.0872177155142,144.19752218009674,122.98057247174263,70.01830635198526
2043,48.37805937631721,36.628955580014775,40.61444965265649,32.86762668471731,33.16983426391434,56.36024745026,69.90156393762126,97.87107635498451,120.34231309507128,125.43153238306542,101.50346513976015,62.142846089830236
2044,45.428270426504035,35.0256823339432,35.16305904281528,30.249567820355672,26.818567048066697,30.4011708588082,81.67353994247968,92.46028288242633,103.01495924172359,140.41704337312376,109.3528318476979,63.53795994855731
2045,46.641323707659076,35.27005539834762,36.50139227126607,29.456922238185,24.830158725560057,30.211336271310312,39.04460784797027,66.52760323045335,103.4208112176988,118.79321748554797,90.7100790872569,42.91892579483827
2046,26.373954067534843,17.508413095343453,17.355405025191914,13.499365993180449,10.415939022734214,8.553629526357131,78.252769958495,108.37066408598453,107.22386046138853,115.18810100867367,98.3674871706429,52.94310436577207
2047,33.94544982827096,23.57110427000004,24.105848973658855,19.042211232361854,13.528628131778657,17.849147976144803,88.85401925308707,100.21417652976376,128.31656772128858,135.63007243814377,117.10446956855826,68.632557365705
2048,45.902117980107185,34.03517274395779,37.3174435317469,30.12980654126686,24.22391015318031,29.1621533394391,65.49361038320725,91.19594740796921,95.98354214502848,120.37771258340584,91.08857176909514,48.64270825916103
2049,32.237728611789194,24.52647138519796,21.168857195317845,18.747437386680634,14.543580857343066,15.761727395601893,80.94794237770053,99.69537757942723,122.26828199342565,148.08869188240615,119.54447652475854,69.28676968416343
