year,1,2,3,4,5,6,7,8,9,10,11,12
2021,6.3401141679652016,4.013010220968612,3.9144274035677857,3.796714121277351,16.97844231287417,63.401780696065416,119.11080656668803,101.98893733378436,113.91736364252756,131.52861110472404,40.66459523630675,14.978510214308947
2022,51.154928273699426,16.185800871656287,5.1564206022290735,4.894364392942527,7.795550218563047,46.21996125028953,92.81544606000014,119.37994968511065,122.59962023241677,139.6737111559337,60.37045950754759,18.86206944293483
2023,9.229719815716921,5.5132033715409605,5.201900371920174,4.689116178361746,12.510537271547943,55.14961535141822,77.11304360559643,107.64811966168254,110.38786643300932,119.80637025016419,32.6296035254004,13.274546807641768
2024,6.976988256593769,4.5723185397035495,4.280257556828405,4.099336587589732,9.807557930798747,35.21736382907834,86.76346100156749,120.87781002770804,128.96515595808188,124.67919798065806,36.24432513321123,13.335959853867037
2025,7.444529048845997,4.091389347416728,3.8380949770911736,4.112180716821302,4.499747928543015,43.71709149846589,85.00031325578885,102.70175288611631,99.5794938277908,127.92328684587382,56.53798180500502,13.497658903808174
2026,7.407954119374001,4.384267054466455,4.130534423093245,4.344721122529598,23.658968134976714,40.36800774236288,80.52072521400038,117.15741063385452,126.19994515122269,140.93582422642004,58.95645864440237,18.333716378610994
2027,8.696458073947293,5.20762934780712,4.797938127065867,4.633999722662023,11.765159910147393,8.752661791780502,104.41778406814151,123.06465316931408,113.16508560011616,148.9503258741068,78.41308418556972,27.319215336723463
2028,10.83798993593022,6.170983814333028,5.936532837924455,7.019234965227705,11.554819611406717,38.848741288622556,110.92847372874743,119.56827169961103,126.70149543608545,118.64220721789302,30.987408660335575,11.923340962978289
2029,7.283322783314868,4.666705723412038,4.37532015227077,4.585606022512453,5.441783360772867,68.9500915013179,83.11198880797667,106.30173740166913,123.2148425261166,141.53934960108967,68.1881451278349,20.685178158512496
2030,9.762578106125309,5.505786299570613,4.937498581076983,4.547141296557583,4.893108586209065,44.67603443317051,65.14128064445043,114.21126637574172,127.49362816384922,142.31615459736733,68.73541106041647,19.232320123828558
2031,9.128819374507787,5.328359396162844,5.195001281966853,6.846993225728797,11.480929790390856,48.95531251224263,102.26790876421887,122.28657846358867,118.86310501215164,131.51567313577146,42.90235526161842,14.911582442313039
2032,7.905730896800009,5.065205547663976,5.007030044911032,4.308715529207398,5.78129299997395,31.518606315525947,107.0134357832205,111.39109060743482,119.93870259724893,140.45792851309164,58.246239431582296,16.08198283392089
2033,9.558465936977116,5.093335097282628,5.11918171334127,8.569008741481609,37.586757226886,65.61050520503366,107.55498769761114,113.5812497907142,124.56778513618893,138.46819309848672,51.69472292918159,16.567070739595046
2034,8.491946791209187,5.096200894615135,5.230217497653119,4.36695518614253,6.05814065502529,28.32610559957087,109.29464302810196,117.6240680277158,126.4143738515563,130.81702004941772,44.158725921125466,14.99947019973284
2035,7.9152706051523305,4.929027167659333,5.063459303646469,8.106156418506757,11.688575524566716,36.65834746412844,106.78181139283896,112.52798331211125,123.93483386241081,140.55784360297577,76.57321500015722,24.00947992791095
2036,10.423189813073957,5.8976470517486295,5.387712714814527,5.0308760204814025,13.208276148281334,42.46287634998198,101.8976231628234,121.04656764074271,129.53115125274877,139.72979187457113,52.34715897983258,16.03167639682186
2037,8.368450725828401,5.119746155338989,4.952466893167611,4.377760072790474,25.234447451960065,33.69897868418247,86.37744670077996,106.19387964344706,133.7237831675057,135.7105831297231,47.59639019104513,14.960786330837848
2038,8.964214753131142,5.293288196540698,5.033195837632244,4.753292560094746,7.1997921998692105,46.65350427824466,105.00128600527862,125.09306379155288,138.37719445665562,128.25476549814525,43.49841925495549,15.08182132125971
2039,7.885202854833229,4.911453824077431,4.691393157021228,4.391813538808682,26.275022394318615,37.09694261145894,107.41088685050445,116.67106671525067,128.89181702022447,138.5369980794694,57.88584153353197,17.295126247048977
