year,1,2,3,4,5,6,7,8,9,10,11,12
2021,37.56385963517386,30.368848403622344,32.125970745200405,26.02839377515547,22.587140312766753,62.119158151622386,110.3486052719017,118.79490864987976,129.09556465437262,123.13363075704328,120.96536487929404,94.22356011349301
2022,58.1900339551316,57.24698314833287,37.29160856569615,28.280746963338732,40.84819170200571,65.00171308498228,110.96980810220438,119.322342738971,119.97752005702094,123.00754642489905,101.02263224992616,64.0445432658598
2023,42.16683680583477,34.43912626261245,33.663442162422974,25.842411742822794,20.85679902374831,30.981962367670096,99.5488231619968,98.39333633237696,110.66683684487897,131.95096338543635,106.26349791797512,54.86243852926074
2024,33.623084083017446,24.992273138619087,21.56887371308519,22.735991644193263,30.721710865321295,49.56856788048254,105.5159477750135,111.43162102669086,118.86207986555966,129.33220675781808,101.64568499433935,59.35802864915941
2025,39.934092064256525,31.569942766681336,31.355429730140745,28.321942498112566,26.674728892710498,62.44073396780338,100.78941697321008,125.29496225659797,114.83098984047585,137.65151155823742,105.8777819212712,65.6740317399303
2026,46.32438762326701,40.013179323999196,36.063371562940524,25.238706266000786,24.32523695357477,62.86478986491508,100.72146913254433,118.71004912189997,125.78385696135507,124.59477996726478,122.89942960734848,72.0052590586781
2027,51.826853717318045,39.015514050710756,37.73473499771234,29.17815649289688,32.449897006555545,58.38141197028538,106.24128130936842,115.87687672431713,127.94464173659912,130.23657089711034,101.8862957772167,57.93011076620191
2028,38.33811470317455,29.942797835662954,31.62109897406801,24.519300201815916,29.034405842849885,56.162428218713586,108.0789391954747,130.2139257433231,119.5429602140534,141.41863621294442,80.51315385069057,41.69888604732593
2029,28.08432192956886,21.406726091200472,22.092209477414936,13.366220350236253,20.99924164431962,29.947059733639914,105.85714077819927,121.2927637075694,120.03030983361207,127.50144831427686,85.4783522228988,42.27508642980722
2030,26.695668549454272,18.496463941099094,17.71807048625111,15.053900134391492,11.80405013429793,53.70040543885982,91.74240210586272,112.56015074491272,127.07964484209813,132.0673322902943,103.48543291239687,54.07615571023542
2031,31.22371728460484,21.40215932954887,21.001270322763776,21.08861511212169,21.522303352504714,43.25534822763845,95.8198521720642,112.19667093073501,119.16099309181824,128.79230514483794,113.50707688046258,54.69112890207025
2032,35.40153650923573,27.139669710549125,25.76378492158558,16.070042434798047,25.07155286893567,75.08671407196555,104.0186040614403,121.20668352132648,127.98398301558656,125.10055454488725,111.14285017205054,62.688942861670014
2033,41.5994962825264,32.85730254244298,30.94434108643341,23.58418169939785,21.73679279832427,52.85348306905389,103.69770687411824,116.83685631493006,126.7404854641235,126.28320233151202,118.21714879428855,65.81466439419228
2034,44.19141248926714,35.03287572031947,32.82216866659886,24.825440034478845,24.762352358003596,74.39494828990583,117.39224939818081,114.11789527638769,117.94796206112642,129.46580982202926,88.78938276516584,50.55058028487144
2035,33.4809384449666,26.457149782185883,24.255998316312713,19.043803263035738,22.835671219659606,57.60029457000229,106.35819753769647,114.13273904391434,122.14069619091103,132.14109001146474,113.19069801242406,74.31938711166846
2036,52.46292023052607,46.66074014935478,39.41697531932664,25.636538543946486,40.342504348651204,38.75328519746875,99.83111934001775,110.83604733684372,122.29023928068963,134.5804676623578,104.51806907272656,58.678944453595456
