year,1,2,3,4,5,6,7,8,9,10,11,12
2021,11.926700166362913,5.20956755250385,5.002616669111244,2.6379414275470356,2.2720825031887095,37.73523268124265,135.9189694203891,136.29168583329732,122.20662267250361,139.5235870306246,127.483194161962,84.23727013828453
2022,46.11195022525849,38.00869437443303,38.479220726694315,32.35220984652115,39.139020677639564,62.37139278133463,121.99607453794326,135.59873191199156,122.01021154080914,142.150723456964,102.07812013178587,58.75363102805986
2023,36.175832961524954,28.84455646894551,23.373168445153702,16.675805919846134,11.450760905559294,38.75188776681506,87.93439017818494,124.17400390192746,127.85752700311653,138.47115130322658,85.33729390781576,46.72579800262858
2024,24.341966471262996,12.530901838931383,9.351317743410602,6.524802443387975,5.678737443028538,42.41702808489015,91.38110490847362,80.55202080877916,134.6754859803226,139.3594869832353,87.29243040618415,44.1541874767106
2025,20.830196260614954,9.014204462652359,6.156057880480498,4.435225377796358,6.774032825089707,35.72199314885928,100.18265335978253,126.85237315649923,123.90024508527377,126.27865287637557,88.20298700321794,43.076887415475966
2026,17.762913614497908,8.258549352621003,6.443907505522168,5.588341498178193,16.927163816502006,33.52927809190177,106.14515953251542,69.66994838573561,113.59081317467977,122.19240160980436,34.29305748691761,6.561078563775077
2027,3.2992269892507338,2.6016529851739456,2.971146409032856,1.8438191489120208,2.2304464135919955,2.19802221880296,82.52118339367273,105.68949735337432,104.60531949045094,123.03591271077565,91.99381436057392,45.987595110606996
2028,21.026924482695883,8.161163041920835,4.847026971520611,5.005151229925106,6.312622037390887,18.648664745675337,94.23182436381953,113.71612196460345,120.60947413650565,137.67776850749183,96.41261873431453,51.603846791175584
2029,28.85175601023763,11.721882070345346,7.885445111265302,8.971895854910574,23.58889250535506,88.06614365220985,60.82019641265931,131.31310813700514,121.36688802661975,139.38775704778567,116.92188165037842,66.3754516464978
2030,38.067862009554716,29.373408225578373,20.907923353097008,11.60406180298233,14.844580688843195,87.64821380010423,95.24676378412954,103.69448298426646,123.50132061715948,119.30911707133738,126.4105951694479,86.8826017500539
2031,48.03717756671268,37.536546712311775,37.31525747578853,35.616807373892286,27.56342260342617,82.1438400491253,132.83273304060668,132.94764853145008,126.68407305696957,133.41003473756572,88.81104655268064,53.56247450430448
2032,31.6605966068769,19.274191052487133,16.368220339905974,11.420449913367447,8.866418290690072,75.01028105503573,119.25560281400722,114.56596313979826,115.46722699687443,134.53369993181514,90.46098449445768,46.454512159264006
2033,24.200247251104724,12.077990291715533,7.846584871188559,6.214428327495261,4.571651991895238,36.05348213416244,123.84365532960798,125.89433036009456,125.48241985421377,139.45164118184647,105.91038664957486,61.96061368196679
2034,36.46598937103846,26.886912578706152,18.66943691795407,11.380958579991669,20.992031114712766,35.41348668944759,104.92806559104407,115.14665392073408,124.35260962755186,135.20447265233977,122.8629642285423,80.71816957509506
2035,48.14948141645026,38.52253877555907,39.36424220329371,40.02742704941768,26.881662438043467,79.48049485699161,113.62608536285087,132.40585949631193,125.96057754494237,141.73882005368984,117.36009134770303,73.17605559053852
2036,45.61809543457326,34.73880780086228,36.660722523794014,32.077812867909955,30.886045220864332,50.93307201596952,123.42144125398691,129.03094181189303,129.86649681865433,133.9135756081048,120.80669300697686,69.54412348614298
2037,39.98624506829552,29.68746942214145,23.986340408280853,13.906025385368975,17.18111475625817,50.32964265771788,131.51016978887856,131.17072861977599,123.76072286055653,143.2988121436326,112.92298971648371,68.62704507990665
2038,40.24628363229222,31.589782517646412,31.326146440349536,23.668026248910742,31.004608149803687,76.07397972971044,134.07698484887868,136.54468541587832,125.20379399851937,141.5247440944599,110.32546553682806,71.13245275645228
2039,43.62499259019828,34.29278248249482,35.79921816109022,37.6564314122611,49.5385570747005,37.14082835247755,120.44681304356946,133.74485878610705,129.71140408532685,141.07975796594306,119.5938136923318,82.03682621375762
2040,48.09792953487121,44.087459731216576,41.908848118817936,33.88590817336088,29.708167496744483,55.45195190763526,136.3243890666341,126.24327382299947,127.53728109046995,137.03973108212097,121.36160011671562,81.38379522542431
2041,47.21394154144749,34.435747421875654,40.00277836210623,27.592019137319163,22.921248771197103,54.18974348612384,136.4594105934925,132.25165237378144,127.47665924441402,131.676581336307,126.26970242808258,91.06121995159556
2042,49.00289778526599,86.53089813838945,40.91876937350298,35.82585813962788,29.830274267754298,74.18645396758038,128.40128458850018,132.2671608098399,107.5437101197177,127.32091736609154,66.79518536784344,32.06334600300794
2043,21.645468868803768,18.72596033924627,17.83146522383397,16.83533894880605,12.349814178534869,11.77758269583355,103.87192437974531,111.40030909721973,120.49293048935513,140.9894797742033,102.70747328590092,56.026137374395894
2044,35.0121434948681,20.607101349413053,12.671968513903499,7.866290368738581,6.182244587653597,35.84061879954165,97.02302705513776,133.2377917358246,126.16932998235468,144.025412396688,118.47591940112257,69.99541441447387
2045,39.86779245587955,31.11606606343002,24.748685090828893,20.831020464000666,41.975654148711875,67.07443920279187,135.4372602970548,135.02681972472706,121.50281418466761,146.58913246826725,118.03872247138395,68.7166065398182
2046,39.59107804181739,32.15134730781543,29.534254743153106,19.30206730163184,14.407963263716631,56.908723074021395,50.94256733346724,66.26541613162308,75.49820101713375,119.37046022714735,109.2710044321301,51.534165323417746
2047,26.947296584132864,12.582974800319432,9.004583831803663,6.253943017613269,12.819901636554112,26.603169941080704,63.4627328395153,29.053097213686705,121.18187718883942,136.94135667088102,67.11966611941241,15.971338820927006
2048,6.962616814442473,4.251489082230123,3.804247287396737,9.014596582289306,16.68837869038412,20.35138299155659,51.42000679136943,114.85526245382803,130.6156306116625,134.88288482617483,89.65324949503834,39.7929596111764
2049,14.855256015509518,6.779133065301026,6.442127542675255,5.043119075004685,4.3211898945981275,55.81766469875186,88.94298039070208,132.04436724001496,125.2009404211178,145.71499719055458,102.49543360948547,55.22711262025216
2050,33.35000714459159,19.51271812132255,11.026948852803281,7.13349560880633,32.53533925395432,21.352533892345313,141.47056608376187,130.66764377373588,126.17974620434109,144.57807772982008,96.43937766609872,53.80205183628865
