year,1,2,3,4,5,6,7,8,9,10,11,12
2021,14.732137636170593,8.467032852849957,6.419995467415221,14.014604153919887,28.63722687056861,62.367349982635155,104.06013768430469,111.59683416598145,127.85544868970507,136.1924189270528,80.63653528606132,41.49848057202694
2022,16.544641244581214,8.25657271883198,17.356821591189185,19.619427547433112,28.384345132752475,45.46481791488274,114.6375932027653,117.1871361174993,111.94010482846068,122.29178524520908,66.77739255753748,26.755231809606567
2023,11.147966201441646,6.636646626700098,9.51418498418593,6.9100709360101575,9.536753476052608,76.97393270727959,103.09942134550425,121.0784978015188,130.23655809219417,129.05714901814324,67.58466884770283,28.17528681425619
2024,11.295480152131272,6.495290849674804,5.84362414068559,22.685412943417703,31.873455189444464,65.6708029578549,92.76680483026215,103.31417498276967,107.78101580831844,135.00100135440175,77.29305718961919,36.951338740700265
2025,13.96410430815875,7.4379596656641045,6.680355326391982,11.072511694495454,19.766987953595628,50.357189739669536,92.73746936004635,91.46213166761841,101.98730966371097,128.39812790727456,87.31164418702657,39.230715324708974
2026,16.689414959461427,8.184109266279961,6.651008576097976,5.224599633392486,14.085909551684997,39.10782176470617,90.1938024976282,109.42428189393965,109.28493603602814,124.2315171157106,79.90085033059303,43.27930890934419
2027,15.965103933618975,7.295736293951565,5.351360697914701,4.628077399453143,15.419889943088867,61.652243006876816,83.85864377827525,121.59519560087642,108.07735455165816,134.9204112963222,108.61110181883036,42.12897409980632
2028,21.08706259935755,10.6298912625477,7.4146480706609665,18.469538053466664,19.784976505443773,68.96037220232094,109.8535885610588,112.71935957417001,109.67236964724316,131.87674179236421,95.01862388676147,39.07517677152323
2029,16.822173215952173,7.898694655247289,6.901089186160967,5.701052026180912,13.673920969496324,66.13555074315505,110.9706993941672,111.48296011429039,104.68445581216207,135.57533176413799,95.73446026898927,39.21408175353403
2030,15.669666220800503,8.291032028067773,6.732053896419363,23.1463961588193,19.496559578555694,45.918216974968196,70.95641815955915,93.50547034625974,113.40369501886323,118.36045254782027,77.89564736444837,30.95572382207219
2031,12.766900289930373,6.970300963236798,5.470900488641406,15.14314512209453,21.92373491543718,37.6325354564329,67.84807012626665,107.22907898224982,116.86768750964066,122.17749576205499,78.72068030354093,32.66218601206627
2032,13.739445105123936,6.620731478997659,6.357093419083628,17.823294588158305,21.752978212155003,45.074150281708356,110.03781314731893,109.39466219282839,110.65899541209676,113.18729603651217,89.43685261389868,39.19420807084278
2033,16.72509071787897,8.023264488719422,6.905745501588145,6.797587075504122,10.7316502302004,23.124158302607416,89.99983076381051,110.92048050378523,113.83613662939494,138.7469153882278,79.88532392511003,36.048646257986356
2034,14.375165074864606,7.094687547875825,6.335679827091527,5.772622293569952,10.135256667796197,37.73000895853147,87.25661096005146,110.12949978604045,117.0560271471175,139.82585034820946,126.1500229314983,54.59418328973827
2035,23.285575300653306,11.908099998440692,8.398982110914513,6.555715259800989,24.291354796874757,43.245607633808405,112.23579244483655,129.06614693716307,131.6873088710452,130.88556925207027,99.06340423166287,39.39801490494221
2036,17.98016046227911,7.751500686883291,6.406330685420787,15.847708666302974,25.132517732011173,48.11813911044002,103.24231694132895,126.64946076990134,113.31010936597306,136.77472688681178,88.38312466824057,38.0710439268509
