year,1,2,3,4,5,6,7,8,9,10,11,12
2021,12.17047938375666,6.403386584192241,5.378253316609587,5.0462438537236105,12.853663274231378,51.00929624854095,93.28981165193919,105.37337724182554,119.37232800761544,122.91740751938238,58.74500035348963,16.376633284179857
2022,8.793509942030797,5.686791886505221,5.252680733152567,6.884469041985923,16.951702389056262,47.04257093546473,102.7153230380165,117.75319822279509,116.36967873183038,146.54286201736477,124.97605194568203,52.475579520527276
2023,17.3703049812056,7.286093621604764,6.4686081839392156,5.513063786086124,26.390347160133075,62.562794175498546,116.37767038633268,120.3120421640452,119.57287836221151,128.6130277638514,96.59612970670135,27.273728016187853
2024,10.744782484955842,6.893020772895028,5.375914229648536,5.247145909080477,17.73586825375051,27.375260675772036,110.93889168523846,113.21604924410462,121.48915352906528,141.80458631588644,88.80502125033334,25.24913834144214
2025,10.756213975441968,6.075960988819063,5.646461224932035,7.71867531767712,6.674579703524653,27.860853432725595,84.06091561909409,118.50135860902267,118.26711401491777,127.88783629305541,74.14915074047434,20.43761404865518
2026,9.517796630506695,5.791580276034404,5.385791052856049,4.504558514999037,12.305843242512656,40.047919697673635,101.7283069357364,106.54338340769897,108.32547367441586,98.64193042015567,45.900767384704494,15.216284422985591
2027,8.617084705012271,5.723309896545489,4.970857427419473,4.716133611808356,20.51830128423821,44.17287691711404,83.42766108695886,116.24117959881822,115.63942189754583,126.60072550139425,73.19481451667839,19.40618436650083
2028,9.435271123839511,6.062549283659337,5.43185954636779,4.398364822476886,8.25643695417293,48.413375647002994,104.36995474605737,115.04547701864766,105.39724055849625,142.8564893617093,101.41163111432955,35.88839073617655
2029,13.258475453978033,6.950870998147354,6.06896364011573,5.548942765054005,5.889860623062279,50.56525125017015,100.06140262371721,121.79836432833014,119.59894028358241,127.59959749713636,74.3360633438223,20.172272672127022
2030,9.733998001217198,6.103854063288835,5.033950852430454,4.621801528499103,7.659989382399974,67.51792009846446,102.85666697566617,116.95085683424045,114.87200065678319,145.48004631000933,104.59723747705978,33.988307813486486
2031,12.711844756495111,7.067222575322094,5.574035166201588,7.43284721989176,24.180653200314016,72.48388651081312,103.29350882241783,107.59809397212197,114.53140399559011,140.42573747022922,88.8503411065628,23.49881106381649
