year,1,2,3,4,5,6,7,8,9,10,11,12
2021,10.643702988662989,6.188473809267087,5.769957427343897,5.089528182423858,11.258306358018192,21.38589449752038,93.92557022742534,94.65658158153673,115.54133004821463,130.84859137276607,76.19174238499292,20.24981364086703
2022,9.904580662199738,5.853147912655335,4.695158958658142,4.510061311434245,6.202306095554603,35.74723324655981,84.07379855054134,100.77598775730496,117.44967482546693,134.760977423714,81.193735058593,24.671747037703632
2023,11.48258091967585,6.211797810102171,5.689642011103654,5.739886618539361,12.42471049429383,34.34871822363652,100.78615596769866,118.54114518081182,113.90658437561783,135.19927235779608,79.49742572664555,23.18276689778931
2024,12.787287686577926,6.147401047483595,5.311263485887127,5.09374175784743,16.747724324394476,58.67958084306773,101.20358733964399,119.6075445610441,126.2032286339491,125.59177573266814,70.29499956992396,18.825958897841648
2025,9.895325575087131,5.866221464740073,4.8507972443047525,4.785152320400575,17.57862988153447,29.06507481366724,88.74628295109852,112.02353056282654,119.39861203559505,119.71718360923057,66.47513716977953,21.41165713098985
2026,9.841587784038213,5.741852177326525,4.791239071225117,4.406776311046376,7.2855186281878686,18.77778122455887,95.63004893250977,99.19306701177884,117.91981739402549,129.6886819088412,78.21576575224802,20.83906042696467
2027,9.54425625579166,16.46973011774921,5.367855699367571,5.399026107870214,12.736665126426285,51.198592549396146,98.87145234180379,113.46235707187866,126.60728902607319,143.03577227324064,86.6788495153696,31.22366597707151
2028,11.95278484766649,6.661639169560975,5.253781925486552,4.890464125004438,5.121238549130688,52.67325098264246,98.3472615426322,111.96470468992528,114.49840729067498,131.25465532741066,75.92932504020246,22.269213494194165
2029,9.97894727550771,6.254693345692198,5.076885933357563,5.062317546363206,4.70924217697644,33.915602013368414,100.99535427825727,114.00163238775555,123.177845382197,118.30159817047323,88.84765788791377,32.58248849614326
2030,12.960331318565672,7.047544462585143,5.697432349025701,5.019840714799448,11.99426837442544,49.41950736487776,93.12496022671476,113.49821651003491,104.7589747929931,140.4607292264599,88.02786905512846,31.255523990754128
2031,11.525443891727006,6.482953422833546,5.763109024728092,6.0082047304770585,6.2322924040829975,51.63098635876166,89.57831757904177,108.18632578934047,117.48164468955295,107.85965616107782,62.61387853512644,18.083924650545388
2032,9.247201442171503,5.3639151715859,4.608719541179651,5.668475189465437,13.054873314207903,46.186254133321135,112.17156703389865,124.66472449392538,130.312417600139,127.2515514910244,65.90247163549743,18.844217085060293
2033,9.796241999528743,5.773079566032183,4.787693607586174,4.70065597001405,16.955418350553234,49.64845316868417,103.77744522408952,115.00102018397729,114.9366114729652,128.29934134424485,75.7111771492239,22.196689222698684
2034,10.340103921904953,5.583069772310919,5.331117733418355,4.8576804431242016,8.315757131666096,28.0999712035434,83.73721473136246,123.12906785687555,125.40120695197848,137.47859294968765,78.00245275592104,24.658139744432205
2035,10.549225567718887,5.890820433243874,34.52178811346492,5.264235517648988,6.200330427972568,44.18586029527764,98.04531576887959,102.8352511422865,124.4238505687274,135.87865481870966,80.24567812807787,26.57619748800454
2036,11.459819852387206,6.465428469288057,5.699002504188486,5.078349297002856,11.49497099281679,45.15001625002337,98.85150482024997,115.15979723467457,111.40673793684284,128.69120322946776,73.61684748055141,20.743692376169495
2037,10.254078265271094,5.684706435876273,5.269299079273728,4.893237298740686,8.504517648139801,31.33468149856844,94.6508847178865,110.36753091479699,110.46204496594576,124.8883467857439,76.83155693798435,23.466672642659713
2038,10.854988371874235,6.260532452835092,5.633587857512932,5.980866263971145,15.720257399602492,18.28555701887959,78.64060351683452,115.98047596696344,114.20829829422401,136.75878381148266,99.8813893178531,40.73953320294327
2039,14.78451520155595,7.865854429213745,9.452348338306145,5.133797114357101,5.8538763948055195,14.41129770437544,105.26832720228688,106.12687287661689,117.01083494943079,117.6207237730783,57.02081852110395,16.62079977562632
2040,8.731493037402961,5.691832256394812,5.030611082920458,4.6643531550154735,14.089218910254239,73.57177299409447,102.43789238850056,113.54437860605418,122.6316633017108,129.67585594823103,70.13125172767458,19.50284242733348
2041,10.251071947766741,6.3245779416959085,5.239098774214373,5.899516111246453,7.161239142770896,49.03190325069504,100.28468458561925,121.17214468178112,126.92906424339284,130.776748326192,90.01401444269048,32.30528113920583
2042,11.853989139631436,6.391324266822011,5.778984267730457,5.253472478911647,5.296868238925564,35.09762215494672,99.89080262055849,105.17590454734376,121.52913741982815,129.4757586529867,77.1818694156545,21.955691762024024
2043,10.35439444700247,6.474756408529803,5.595734572353567,5.002225596707511,18.12479413989971,18.21852285620426,110.22830204991301,114.69287388492037,118.01493199661674,139.7552633827053,80.54002608628029,26.417874073814676
2044,11.159790841258447,6.578450992486772,5.334189121390319,8.74420470568347,15.850287301206228,42.44612474010853,96.16644961601857,110.06280388805703,118.25192482701212,134.27869151031598,78.11671025972481,23.04103018581013
2045,11.23671003868144,6.00824015854551,5.262425886082593,4.959711558556761,28.535066069885012,55.109303715571954,117.23575577812355,106.42275682808709,118.24753543398695,130.68536648140648,82.55344755850516,24.136357292855443
2046,10.8327288275072,6.312134552877416,5.497767438003039,4.788125981643349,7.916922989931087,39.563458934016076,101.92119256057158,117.78051869865575,122.46156390174721,123.02171972563262,73.41535263514274,19.61767542281379
2047,9.924896877018565,6.075358954854325,5.481999152549837,4.7640649119011265,4.586558485193591,58.20295313072046,109.98835036764004,113.96247421064498,120.02880513530026,123.65841758753051,63.354471533495044,18.826460107868098
2048,9.787779505729556,5.74504606120543,4.846065699532536,4.583200501824755,10.337564297731793,24.297912482233023,89.4549980642725,99.42466022342163,116.72335316715848,130.75524199911905,75.46016080352467,25.359628585253216
2049,9.987850998567597,5.931775215058943,5.2485681637742445,4.503311413677236,13.776585693365652,10.336930405735613,94.51061629118652,102.20433919359239,119.65034282964596,128.8679940945083,75.21338065418156,20.65874152025653
2050,9.303495666566132,5.772632048409148,5.149233512465939,4.859943787023332,9.042974552812172,38.16305084443623,101.42672854592587,114.94014843252832,121.71846053991935,141.6386353137319,81.94641644568398,26.634778442584594
