longitude,latitude,val
-3.0,13.0,61.673717948717965
-3.0,12.899999618530272,61.585256410256434
-3.0,12.800000190734863,59.98589743589745
-3.0,12.699999809265137,59.55512820512819
-3.0,12.600000381469728,58.90256410256412
-3.0,12.5,60.21602564102567
-3.0,12.399999618530272,60.54487179487176
-3.0,12.300000190734863,60.05833333333332
-3.0,12.199999809265137,59.401282051282045
-3.0,12.100000381469728,59.49551282051283
-3.0,12.0,59.85833333333335
-3.0,11.899999618530272,59.33782051282051
-3.0,11.800000190734863,59.073717948717984
-3.0,11.699999809265137,59.63525641025641
-3.0,11.600000381469728,60.48076923076926
-3.0,11.5,59.80192307692308
-3.0,11.399999618530272,58.90128205128208
-3.0,11.300000190734863,58.62243589743591
-3.0,11.199999809265137,58.11025641025642
-3.0,11.100000381469728,56.88717948717949
-3.0,11.0,56.20769230769229
-3.0,10.899999618530272,56.94871794871796
-3.0,10.800000190734863,58.1653846153846
-3.0,10.699999809265137,56.31153846153849
-3.0,10.600000381469728,53.97051282051282
-3.0,10.5,52.594230769230776
-2.900000095367432,13.0,60.560897435897445
-2.900000095367432,12.899999618530272,60.567948717948696
-2.900000095367432,12.800000190734863,59.53653846153848
-2.900000095367432,12.699999809265137,59.96987179487181
-2.900000095367432,12.600000381469728,59.71346153846152
-2.900000095367432,12.5,59.326923076923066
-2.900000095367432,12.399999618530272,60.23589743589743
-2.900000095367432,12.300000190734863,59.87564102564101
-2.900000095367432,12.199999809265137,59.17564102564102
-2.900000095367432,12.100000381469728,59.85961538461537
-2.900000095367432,12.0,59.78846153846153
-2.900000095367432,11.899999618530272,59.42820512820512
-2.900000095367432,11.800000190734863,59.38589743589744
-2.900000095367432,11.699999809265137,60.0121794871795
-2.900000095367432,11.600000381469728,60.86666666666666
-2.900000095367432,11.5,61.10256410256412
-2.900000095367432,11.399999618530272,60.81794871794873
-2.900000095367432,11.300000190734863,61.321153846153855
-2.900000095367432,11.199999809265137,60.96089743589746
-2.900000095367432,11.100000381469728,59.45192307692311
-2.900000095367432,11.0,58.06346153846155
-2.900000095367432,10.899999618530272,58.11602564102564
-2.900000095367432,10.800000190734863,58.64294871794872
-2.900000095367432,10.699999809265137,57.05448717948718
-2.900000095367432,10.600000381469728,54.60384615384617
-2.900000095367432,10.5,54.28974358974357
-2.799999952316284,13.0,61.19487179487179
-2.799999952316284,12.899999618530272,60.78461538461541
-2.799999952316284,12.800000190734863,60.13589743589743
-2.799999952316284,12.699999809265137,59.67179487179492
-2.799999952316284,12.600000381469728,59.791025641025634
-2.799999952316284,12.5,59.78141025641027
-2.799999952316284,12.399999618530272,58.79038461538461
-2.799999952316284,12.300000190734863,59.35000000000001
-2.799999952316284,12.199999809265137,58.85256410256412
-2.799999952316284,12.100000381469728,59.28461538461538
-2.799999952316284,12.0,59.30384615384615
-2.799999952316284,11.899999618530272,59.38653846153845
-2.799999952316284,11.800000190734863,59.7301282051282
-2.799999952316284,11.699999809265137,61.12948717948717
-2.799999952316284,11.600000381469728,60.68717948717945
-2.799999952316284,11.5,61.3179487179487
-2.799999952316284,11.399999618530272,61.56666666666667
-2.799999952316284,11.300000190734863,62.150641025641015
-2.799999952316284,11.199999809265137,62.00064102564104
-2.799999952316284,11.100000381469728,60.64871794871796
-2.799999952316284,11.0,58.66858974358976
-2.799999952316284,10.899999618530272,58.28012820512821
-2.799999952316284,10.800000190734863,57.94358974358977
-2.799999952316284,10.699999809265137,56.37307692307693
-2.799999952316284,10.600000381469728,54.206410256410265
-2.799999952316284,10.5,54.05128205128205
-2.700000047683716,13.0,60.7525641025641
-2.700000047683716,12.899999618530272,60.73461538461538
-2.700000047683716,12.800000190734863,59.36410256410255
-2.700000047683716,12.699999809265137,56.79807692307695
-2.700000047683716,12.600000381469728,58.500000000000014
-2.700000047683716,12.5,59.675641025641006
-2.700000047683716,12.399999618530272,56.474358974358985
-2.700000047683716,12.300000190734863,57.48910256410255
-2.700000047683716,12.199999809265137,55.93205128205128
-2.700000047683716,12.100000381469728,57.11025641025642
-2.700000047683716,12.0,57.24294871794872
-2.700000047683716,11.899999618530272,57.512820512820525
-2.700000047683716,11.800000190734863,58.5730769230769
-2.700000047683716,11.699999809265137,59.78205128205129
-2.700000047683716,11.600000381469728,58.80384615384615
-2.700000047683716,11.5,59.67115384615385
-2.700000047683716,11.399999618530272,60.09551282051281
-2.700000047683716,11.300000190734863,59.899358974358975
-2.700000047683716,11.199999809265137,59.478846153846185
-2.700000047683716,11.100000381469728,58.30961538461538
-2.700000047683716,11.0,56.24807692307693
-2.700000047683716,10.899999618530272,55.81794871794874
-2.700000047683716,10.800000190734863,55.76217948717948
-2.700000047683716,10.699999809265137,54.83141025641028
-2.700000047683716,10.600000381469728,52.94679487179488
-2.700000047683716,10.5,52.84294871794873
-2.5999999046325684,13.0,59.48076923076922
-2.5999999046325684,12.899999618530272,58.7852564102564
-2.5999999046325684,12.800000190734863,58.64294871794871
-2.5999999046325684,12.699999809265137,55.84679487179488
-2.5999999046325684,12.600000381469728,58.257051282051286
-2.5999999046325684,12.5,55.60256410256409
-2.5999999046325684,12.399999618530272,54.77179487179487
-2.5999999046325684,12.300000190734863,53.83974358974358
-2.5999999046325684,12.199999809265137,56.8371794871795
-2.5999999046325684,12.100000381469728,55.242307692307705
-2.5999999046325684,12.0,56.27243589743587
-2.5999999046325684,11.899999618530272,55.65576923076924
-2.5999999046325684,11.800000190734863,58.294871794871774
-2.5999999046325684,11.699999809265137,58.97820512820511
-2.5999999046325684,11.600000381469728,58.767948717948734
-2.5999999046325684,11.5,59.04807692307693
-2.5999999046325684,11.399999618530272,59.59102564102562
-2.5999999046325684,11.300000190734863,59.0730769230769
-2.5999999046325684,11.199999809265137,58.17820512820513
-2.5999999046325684,11.100000381469728,56.73461538461539
-2.5999999046325684,11.0,54.232692307692304
-2.5999999046325684,10.899999618530272,53.75320512820512
-2.5999999046325684,10.800000190734863,54.3423076923077
-2.5999999046325684,10.699999809265137,53.834615384615375
-2.5999999046325684,10.600000381469728,52.246153846153845
-2.5999999046325684,10.5,51.03397435897436
-2.5,13.0,60.64294871794872
-2.5,12.899999618530272,58.850641025641
-2.5,12.800000190734863,58.76666666666665
-2.5,12.699999809265137,58.363461538461536
-2.5,12.600000381469728,58.575
-2.5,12.5,59.48589743589745
-2.5,12.399999618530272,58.80192307692307
-2.5,12.300000190734863,55.753846153846126
-2.5,12.199999809265137,57.5717948717949
-2.5,12.100000381469728,55.46666666666667
-2.5,12.0,57.07500000000002
-2.5,11.899999618530272,54.38461538461535
-2.5,11.800000190734863,58.034615384615385
-2.5,11.699999809265137,58.61602564102562
-2.5,11.600000381469728,58.20897435897436
-2.5,11.5,58.5224358974359
-2.5,11.399999618530272,59.45
-2.5,11.300000190734863,58.45833333333334
-2.5,11.199999809265137,57.20705128205132
-2.5,11.100000381469728,56.02051282051282
-2.5,11.0,54.36474358974359
-2.5,10.899999618530272,53.74358974358975
-2.5,10.800000190734863,54.50320512820512
-2.5,10.699999809265137,54.13782051282051
-2.5,10.600000381469728,52.9871794871795
-2.5,10.5,51.45192307692309
-2.400000095367432,13.0,57.93653846153847
-2.400000095367432,12.899999618530272,56.40384615384615
-2.400000095367432,12.800000190734863,57.62051282051282
-2.400000095367432,12.699999809265137,57.8897435897436
-2.400000095367432,12.600000381469728,59.12179487179488
-2.400000095367432,12.5,60.01025641025642
-2.400000095367432,12.399999618530272,58.40256410256413
-2.400000095367432,12.300000190734863,54.94230769230769
-2.400000095367432,12.199999809265137,56.670512820512826
-2.400000095367432,12.100000381469728,56.46858974358975
-2.400000095367432,12.0,56.06794871794871
-2.400000095367432,11.899999618530272,55.42948717948717
-2.400000095367432,11.800000190734863,57.50576923076924
-2.400000095367432,11.699999809265137,57.54038461538463
-2.400000095367432,11.600000381469728,56.78782051282053
-2.400000095367432,11.5,56.8551282051282
-2.400000095367432,11.399999618530272,57.54166666666664
-2.400000095367432,11.300000190734863,56.67371794871794
-2.400000095367432,11.199999809265137,55.45961538461538
-2.400000095367432,11.100000381469728,54.87371794871794
-2.400000095367432,11.0,54.46153846153846
-2.400000095367432,10.899999618530272,54.86666666666667
-2.400000095367432,10.800000190734863,55.48141025641023
-2.400000095367432,10.699999809265137,55.44935897435897
-2.400000095367432,10.600000381469728,54.9102564102564
-2.400000095367432,10.5,53.86474358974358
-2.299999952316284,13.0,57.45128205128204
-2.299999952316284,12.899999618530272,58.54807692307692
-2.299999952316284,12.800000190734863,56.52243589743588
-2.299999952316284,12.699999809265137,57.786538461538456
-2.299999952316284,12.600000381469728,59.715384615384615
-2.299999952316284,12.5,57.34551282051281
-2.299999952316284,12.399999618530272,55.06089743589744
-2.299999952316284,12.300000190734863,54.52243589743589
-2.299999952316284,12.199999809265137,56.36474358974356
-2.299999952316284,12.100000381469728,55.37692307692309
-2.299999952316284,12.0,55.250641025641016
-2.299999952316284,11.899999618530272,54.54230769230772
-2.299999952316284,11.800000190734863,56.617307692307705
-2.299999952316284,11.699999809265137,56.48397435897436
-2.299999952316284,11.600000381469728,55.36602564102564
-2.299999952316284,11.5,55.20769230769231
-2.299999952316284,11.399999618530272,55.58782051282051
-2.299999952316284,11.300000190734863,54.80576923076924
-2.299999952316284,11.199999809265137,53.59487179487181
-2.299999952316284,11.100000381469728,52.888461538461534
-2.299999952316284,11.0,53.22051282051282
-2.299999952316284,10.899999618530272,54.46025641025641
-2.299999952316284,10.800000190734863,55.648717948717945
-2.299999952316284,10.699999809265137,56.27307692307693
-2.299999952316284,10.600000381469728,56.882051282051286
-2.299999952316284,10.5,56.43846153846152
-2.200000047683716,13.0,58.23141025641024
-2.200000047683716,12.899999618530272,56.10705128205127
-2.200000047683716,12.800000190734863,56.35705128205129
-2.200000047683716,12.699999809265137,55.7121794871795
-2.200000047683716,12.600000381469728,56.08717948717948
-2.200000047683716,12.5,56.88141025641025
-2.200000047683716,12.399999618530272,53.07948717948717
-2.200000047683716,12.300000190734863,52.90576923076921
-2.200000047683716,12.199999809265137,55.24230769230766
-2.200000047683716,12.100000381469728,54.34294871794871
-2.200000047683716,12.0,53.32692307692305
-2.200000047683716,11.899999618530272,53.85256410256412
-2.200000047683716,11.800000190734863,55.06987179487177
-2.200000047683716,11.699999809265137,55.30320512820513
-2.200000047683716,11.600000381469728,54.648717948717945
-2.200000047683716,11.5,54.25641025641026
-2.200000047683716,11.399999618530272,54.54230769230768
-2.200000047683716,11.300000190734863,53.82371794871796
-2.200000047683716,11.199999809265137,52.36666666666666
-2.200000047683716,11.100000381469728,51.57756410256409
-2.200000047683716,11.0,51.899358974358975
-2.200000047683716,10.899999618530272,53.01538461538463
-2.200000047683716,10.800000190734863,54.3198717948718
-2.200000047683716,10.699999809265137,55.36153846153848
-2.200000047683716,10.600000381469728,56.76923076923077
-2.200000047683716,10.5,56.514102564102565
