longitude,latitude,val
-3.0,13.0,20.68794871794873
-3.0,12.899999618530272,19.967179487179493
-3.0,12.800000190734863,19.106923076923074
-3.0,12.699999809265137,19.413076923076908
-3.0,12.600000381469728,19.16192307692309
-3.0,12.5,19.363205128205134
-3.0,12.399999618530272,18.824102564102567
-3.0,12.300000190734863,18.831666666666663
-3.0,12.199999809265137,18.86807692307692
-3.0,12.100000381469728,19.733076923076936
-3.0,12.0,21.39435897435898
-3.0,11.899999618530272,21.93615384615384
-3.0,11.800000190734863,22.12961538461539
-3.0,11.699999809265137,22.51794871794872
-3.0,11.600000381469728,22.52243589743589
-3.0,11.5,21.769871794871783
-3.0,11.399999618530272,21.290512820512824
-3.0,11.300000190734863,20.55820512820513
-3.0,11.199999809265137,20.18615384615385
-3.0,11.100000381469728,19.295641025641025
-3.0,11.0,18.15935897435898
-3.0,10.899999618530272,18.37782051282052
-3.0,10.800000190734863,18.578076923076917
-3.0,10.699999809265137,17.057564102564104
-3.0,10.600000381469728,15.944743589743592
-3.0,10.5,15.542564102564096
-2.900000095367432,13.0,19.43153846153848
-2.900000095367432,12.899999618530272,19.11487179487179
-2.900000095367432,12.800000190734863,18.742051282051285
-2.900000095367432,12.699999809265137,19.014102564102565
-2.900000095367432,12.600000381469728,19.21
-2.900000095367432,12.5,19.078205128205127
-2.900000095367432,12.399999618530272,19.06128205128205
-2.900000095367432,12.300000190734863,18.770256410256412
-2.900000095367432,12.199999809265137,18.790256410256426
-2.900000095367432,12.100000381469728,19.0051282051282
-2.900000095367432,12.0,20.759615384615387
-2.900000095367432,11.899999618530272,21.89487179487179
-2.900000095367432,11.800000190734863,22.507435897435897
-2.900000095367432,11.699999809265137,23.10282051282052
-2.900000095367432,11.600000381469728,22.93769230769232
-2.900000095367432,11.5,22.01756410256409
-2.900000095367432,11.399999618530272,21.08179487179488
-2.900000095367432,11.300000190734863,21.164358974358983
-2.900000095367432,11.199999809265137,20.45628205128205
-2.900000095367432,11.100000381469728,19.51782051282052
-2.900000095367432,11.0,18.839615384615385
-2.900000095367432,10.899999618530272,18.775897435897427
-2.900000095367432,10.800000190734863,18.587692307692308
-2.900000095367432,10.699999809265137,17.498589743589744
-2.900000095367432,10.600000381469728,15.97102564102564
-2.900000095367432,10.5,15.786153846153852
-2.799999952316284,13.0,19.090256410256416
-2.799999952316284,12.899999618530272,18.963589743589765
-2.799999952316284,12.800000190734863,18.09115384615385
-2.799999952316284,12.699999809265137,18.35217948717949
-2.799999952316284,12.600000381469728,18.53410256410256
-2.799999952316284,12.5,18.586923076923085
-2.799999952316284,12.399999618530272,19.02025641025641
-2.799999952316284,12.300000190734863,18.883076923076928
-2.799999952316284,12.199999809265137,18.54448717948719
-2.799999952316284,12.100000381469728,18.940769230769234
-2.799999952316284,12.0,19.80641025641025
-2.799999952316284,11.899999618530272,21.50666666666666
-2.799999952316284,11.800000190734863,22.443589743589747
-2.799999952316284,11.699999809265137,23.384102564102548
-2.799999952316284,11.600000381469728,23.078717948717937
-2.799999952316284,11.5,21.72512820512822
-2.799999952316284,11.399999618530272,21.32282051282052
-2.799999952316284,11.300000190734863,21.21102564102565
-2.799999952316284,11.199999809265137,20.227307692307697
-2.799999952316284,11.100000381469728,19.29307692307693
-2.799999952316284,11.0,18.503974358974357
-2.799999952316284,10.899999618530272,18.377820512820502
-2.799999952316284,10.800000190734863,17.868589743589745
-2.799999952316284,10.699999809265137,17.062692307692302
-2.799999952316284,10.600000381469728,15.94153846153846
-2.799999952316284,10.5,15.810128205128205
-2.700000047683716,13.0,18.08756410256411
-2.700000047683716,12.899999618530272,18.055000000000007
-2.700000047683716,12.800000190734863,17.681666666666665
-2.700000047683716,12.699999809265137,17.041153846153847
-2.700000047683716,12.600000381469728,17.297179487179505
-2.700000047683716,12.5,17.893205128205132
-2.700000047683716,12.399999618530272,17.813974358974384
-2.700000047683716,12.300000190734863,18.34576923076922
-2.700000047683716,12.199999809265137,17.561666666666667
-2.700000047683716,12.100000381469728,18.01448717948717
-2.700000047683716,12.0,18.7205128205128
-2.700000047683716,11.899999618530272,20.33987179487181
-2.700000047683716,11.800000190734863,21.43884615384615
-2.700000047683716,11.699999809265137,22.695128205128206
-2.700000047683716,11.600000381469728,21.65628205128204
-2.700000047683716,11.5,21.565897435897437
-2.700000047683716,11.399999618530272,21.204102564102584
-2.700000047683716,11.300000190734863,20.782435897435903
-2.700000047683716,11.199999809265137,19.77256410256411
-2.700000047683716,11.100000381469728,18.80192307692308
-2.700000047683716,11.0,17.398333333333333
-2.700000047683716,10.899999618530272,16.689743589743593
-2.700000047683716,10.800000190734863,16.28769230769231
-2.700000047683716,10.699999809265137,16.35012820512821
-2.700000047683716,10.600000381469728,15.66641025641026
-2.700000047683716,10.5,15.796538461538455
-2.5999999046325684,13.0,16.74243589743589
-2.5999999046325684,12.899999618530272,16.87538461538462
-2.5999999046325684,12.800000190734863,17.475384615384613
-2.5999999046325684,12.699999809265137,16.647948717948722
-2.5999999046325684,12.600000381469728,17.59551282051283
-2.5999999046325684,12.5,17.199102564102574
-2.5999999046325684,12.399999618530272,16.892435897435902
-2.5999999046325684,12.300000190734863,17.158076923076926
-2.5999999046325684,12.199999809265137,17.783076923076926
-2.5999999046325684,12.100000381469728,17.309743589743604
-2.5999999046325684,12.0,18.249487179487176
-2.5999999046325684,11.899999618530272,19.84102564102564
-2.5999999046325684,11.800000190734863,21.290641025641012
-2.5999999046325684,11.699999809265137,22.007948717948715
-2.5999999046325684,11.600000381469728,21.34564102564104
-2.5999999046325684,11.5,21.337307692307697
-2.5999999046325684,11.399999618530272,21.192435897435885
-2.5999999046325684,11.300000190734863,19.9926923076923
-2.5999999046325684,11.199999809265137,19.575512820512827
-2.5999999046325684,11.100000381469728,18.30705128205128
-2.5999999046325684,11.0,16.33602564102564
-2.5999999046325684,10.899999618530272,15.848846153846155
-2.5999999046325684,10.800000190734863,15.903974358974365
-2.5999999046325684,10.699999809265137,15.900641025641022
-2.5999999046325684,10.600000381469728,15.703205128205123
-2.5999999046325684,10.5,15.77589743589744
-2.5,13.0,17.222564102564114
-2.5,12.899999618530272,17.24333333333334
-2.5,12.800000190734863,17.107307692307685
-2.5,12.699999809265137,17.430769230769243
-2.5,12.600000381469728,17.392435897435895
-2.5,12.5,17.807307692307695
-2.5,12.399999618530272,18.12589743589744
-2.5,12.300000190734863,17.18692307692308
-2.5,12.199999809265137,17.860641025641037
-2.5,12.100000381469728,17.337692307692322
-2.5,12.0,18.3397435897436
-2.5,11.899999618530272,19.428846153846145
-2.5,11.800000190734863,21.228076923076934
-2.5,11.699999809265137,21.934102564102552
