longitude,latitude,val
-3.0,13.0,103.86
-3.0,12.899999618530272,102.44666666666669
-3.0,12.800000190734863,98.64666666666668
-3.0,12.699999809265137,96.37333333333332
-3.0,12.600000381469728,93.26666666666668
-3.0,12.5,94.05333333333331
-3.0,12.399999618530272,94.08
-3.0,12.300000190734863,92.96
-3.0,12.199999809265137,90.00666666666666
-3.0,12.100000381469728,88.47333333333334
-3.0,12.0,87.57333333333332
-3.0,11.899999618530272,85.09333333333333
-3.0,11.800000190734863,82.83333333333333
-3.0,11.699999809265137,83.49333333333334
-3.0,11.600000381469728,84.22
-3.0,11.5,81.36
-3.0,11.399999618530272,77.45333333333333
-3.0,11.300000190734863,75.63333333333334
-3.0,11.199999809265137,73.02000000000001
-3.0,11.100000381469728,67.89999999999999
-3.0,11.0,65.43333333333334
-3.0,10.899999618530272,66.49333333333334
-3.0,10.800000190734863,68.09333333333333
-3.0,10.699999809265137,64.17333333333333
-3.0,10.600000381469728,58.3
-3.0,10.5,54.43333333333334
-2.900000095367432,13.0,101.98
-2.900000095367432,12.899999618530272,100.58666666666667
-2.900000095367432,12.800000190734863,97.34
-2.900000095367432,12.699999809265137,97.12666666666668
-2.900000095367432,12.600000381469728,94.78
-2.900000095367432,12.5,92.80666666666669
-2.900000095367432,12.399999618530272,93.92
-2.900000095367432,12.300000190734863,92.86
-2.900000095367432,12.199999809265137,91.42
-2.900000095367432,12.100000381469728,89.84666666666668
-2.900000095367432,12.0,88.42666666666666
-2.900000095367432,11.899999618530272,86.28666666666666
-2.900000095367432,11.800000190734863,85.08000000000001
-2.900000095367432,11.699999809265137,85.05333333333334
-2.900000095367432,11.600000381469728,85.58666666666667
-2.900000095367432,11.5,83.74
-2.900000095367432,11.399999618530272,82.25333333333334
-2.900000095367432,11.300000190734863,81.93333333333334
-2.900000095367432,11.199999809265137,79.92
-2.900000095367432,11.100000381469728,75.44666666666667
-2.900000095367432,11.0,69.98
-2.900000095367432,10.899999618530272,68.94
-2.900000095367432,10.800000190734863,69.66
-2.900000095367432,10.699999809265137,66.08666666666667
-2.900000095367432,10.600000381469728,60.99333333333334
-2.900000095367432,10.5,59.50666666666667
-2.799999952316284,13.0,102.37333333333336
-2.799999952316284,12.899999618530272,100.25333333333332
-2.799999952316284,12.800000190734863,98.52666666666669
-2.799999952316284,12.699999809265137,95.92
-2.799999952316284,12.600000381469728,90.22666666666666
-2.799999952316284,12.5,89.23333333333333
-2.799999952316284,12.399999618530272,91.44
-2.799999952316284,12.300000190734863,92.44666666666669
-2.799999952316284,12.199999809265137,90.79333333333334
-2.799999952316284,12.100000381469728,89.72000000000001
-2.799999952316284,12.0,88.62666666666667
-2.799999952316284,11.899999618530272,86.82666666666667
-2.799999952316284,11.800000190734863,86.36666666666667
-2.799999952316284,11.699999809265137,87.35333333333332
-2.799999952316284,11.600000381469728,85.53333333333333
