longitude,latitude,val
-5.5,12.5,0.3757940357887822
-5.5,12.399999618530272,0.3783817718003164
-5.5,12.300000190734863,0.3782731836739456
-5.5,12.199999809265137,0.375906622237819
-5.5,12.100000381469728,0.3758657905351195
-5.5,12.0,0.3748615511959892
-5.5,11.899999618530272,0.3766290311226659
-5.5,11.800000190734863,0.3757132238451888
-5.5,11.699999809265137,0.3730444841223965
-5.5,11.600000381469728,0.3708896148595271
-5.5,11.5,0.3677128215133067
-5.5,11.399999618530272,0.3702951947915811
-5.5,11.300000190734863,0.3708629633726077
-5.5,11.199999809265137,0.3691051922606241
-5.5,11.100000381469728,0.366953348350935
-5.5,11.0,0.3613429944513466
-5.5,10.899999618530272,0.3564614781247126
-5.5,10.800000190734863,0.3550430158924247
-5.5,10.699999809265137,0.3563100698148728
-5.5,10.600000381469728,0.3584619053040188
-5.5,10.5,0.3582265123658013
-5.400000095367432,12.5,0.3742138647026353
-5.400000095367432,12.399999618530272,0.3785010790073717
-5.400000095367432,12.300000190734863,0.3790880201066304
-5.400000095367432,12.199999809265137,0.378006752214568
-5.400000095367432,12.100000381469728,0.3768264089494175
-5.400000095367432,12.0,0.3762959287078224
-5.400000095367432,11.899999618530272,0.3802906905030934
-5.400000095367432,11.800000190734863,0.3766705412160878
-5.400000095367432,11.699999809265137,0.3766675154799699
-5.400000095367432,11.600000381469728,0.373865875409346
-5.400000095367432,11.5,0.3747216025189497
-5.400000095367432,11.399999618530272,0.3761364293015647
-5.400000095367432,11.300000190734863,0.3759713811190899
-5.400000095367432,11.199999809265137,0.3742567232903178
-5.400000095367432,11.100000381469728,0.372839284802412
-5.400000095367432,11.0,0.3704123828830263
-5.400000095367432,10.899999618530272,0.3663547623036987
-5.400000095367432,10.800000190734863,0.3637875791307737
-5.400000095367432,10.699999809265137,0.3626434432472214
-5.400000095367432,10.600000381469728,0.3628693631795266
-5.400000095367432,10.5,0.3631822686537358
-5.300000190734863,12.5,0.3670373451587366
-5.300000190734863,12.399999618530272,0.3717612889518338
-5.300000190734863,12.300000190734863,0.3746265836656608
-5.300000190734863,12.199999809265137,0.3794789643834768
-5.300000190734863,12.100000381469728,0.3772405142082076
-5.300000190734863,12.0,0.3799771534794723
-5.300000190734863,11.899999618530272,0.3783747940440478
-5.300000190734863,11.800000190734863,0.3794844230713208
-5.300000190734863,11.699999809265137,0.3801451237847124
-5.300000190734863,11.600000381469728,0.377872185978044
-5.300000190734863,11.5,0.3797544534339676
-5.300000190734863,11.399999618530272,0.3805830395769654
-5.300000190734863,11.300000190734863,0.3816290687878898
-5.300000190734863,11.199999809265137,0.3790142707624753
-5.300000190734863,11.100000381469728,0.376819573225321
-5.300000190734863,11.0,0.3767781351403001
-5.300000190734863,10.899999618530272,0.3718538967973912
-5.300000190734863,10.800000190734863,0.3697524678957122
-5.300000190734863,10.699999809265137,0.3690291534713226
-5.300000190734863,10.600000381469728,0.3689224745450584
-5.300000190734863,10.5,0.3605650188046505
-5.199999809265137,12.5,0.3600646812202206
-5.199999809265137,12.399999618530272,0.3645132826357569
