longitude,latitude,val
-3.0,13.0,166.23333333333332
-3.0,12.899999618530272,164.23333333333332
-3.0,12.800000190734863,161.33333333333334
-3.0,12.699999809265137,163.2
-3.0,12.600000381469728,161.43333333333334
-3.0,12.5,161.4
-3.0,12.399999618530272,160.3
-3.0,12.300000190734863,161.0
-3.0,12.199999809265137,160.8
-3.0,12.100000381469728,159.7
-3.0,12.0,156.0
-3.0,11.899999618530272,154.63333333333333
-3.0,11.800000190734863,151.2
-3.0,11.699999809265137,149.46666666666667
-3.0,11.600000381469728,146.9
-3.0,11.5,141.36666666666667
-3.0,11.399999618530272,137.46666666666667
-3.0,11.300000190734863,133.96666666666667
-3.0,11.199999809265137,130.53333333333333
-3.0,11.100000381469728,125.66666666666669
-3.0,11.0,128.1
-3.0,10.899999618530272,126.7
-3.0,10.800000190734863,122.9
-3.0,10.699999809265137,119.7
-3.0,10.600000381469728,114.53333333333332
-3.0,10.5,112.73333333333332
-2.900000095367432,13.0,169.63333333333333
-2.900000095367432,12.899999618530272,166.46666666666667
-2.900000095367432,12.800000190734863,165.56666666666666
-2.900000095367432,12.699999809265137,162.5
-2.900000095367432,12.600000381469728,162.2
-2.900000095367432,12.5,161.83333333333334
-2.900000095367432,12.399999618530272,160.96666666666667
-2.900000095367432,12.300000190734863,161.93333333333334
-2.900000095367432,12.199999809265137,161.73333333333332
-2.900000095367432,12.100000381469728,160.3
-2.900000095367432,12.0,157.5
-2.900000095367432,11.899999618530272,155.0
-2.900000095367432,11.800000190734863,151.56666666666666
-2.900000095367432,11.699999809265137,148.13333333333333
-2.900000095367432,11.600000381469728,146.66666666666666
-2.900000095367432,11.5,143.16666666666666
-2.900000095367432,11.399999618530272,136.73333333333332
-2.900000095367432,11.300000190734863,136.9
-2.900000095367432,11.199999809265137,136.5
-2.900000095367432,11.100000381469728,133.3
-2.900000095367432,11.0,131.7
-2.900000095367432,10.899999618530272,128.7
-2.900000095367432,10.800000190734863,125.26666666666668
-2.900000095367432,10.699999809265137,122.86666666666666
-2.900000095367432,10.600000381469728,116.16666666666669
-2.900000095367432,10.5,114.63333333333334
-2.799999952316284,13.0,173.63333333333333
-2.799999952316284,12.899999618530272,168.4
-2.799999952316284,12.800000190734863,166.1
-2.799999952316284,12.699999809265137,164.46666666666667
-2.799999952316284,12.600000381469728,160.9
-2.799999952316284,12.5,161.36666666666667
-2.799999952316284,12.399999618530272,161.4
-2.799999952316284,12.300000190734863,161.26666666666668
-2.799999952316284,12.199999809265137,159.83333333333334
-2.799999952316284,12.100000381469728,160.23333333333332
-2.799999952316284,12.0,157.36666666666667
-2.799999952316284,11.899999618530272,155.6
-2.799999952316284,11.800000190734863,152.33333333333334
-2.799999952316284,11.699999809265137,147.86666666666667
-2.799999952316284,11.600000381469728,145.13333333333333
-2.799999952316284,11.5,142.63333333333333
-2.799999952316284,11.399999618530272,138.56666666666666
-2.799999952316284,11.300000190734863,137.4
-2.799999952316284,11.199999809265137,134.83333333333334
-2.799999952316284,11.100000381469728,132.76666666666668
-2.799999952316284,11.0,130.66666666666666
-2.799999952316284,10.899999618530272,128.16666666666666
-2.799999952316284,10.800000190734863,125.53333333333332
-2.799999952316284,10.699999809265137,122.1
-2.799999952316284,10.600000381469728,116.03333333333332
-2.799999952316284,10.5,113.46666666666668
-2.700000047683716,13.0,176.53333333333333
-2.700000047683716,12.899999618530272,172.4
-2.700000047683716,12.800000190734863,166.63333333333333
-2.700000047683716,12.699999809265137,164.53333333333333
-2.700000047683716,12.600000381469728,163.8
-2.700000047683716,12.5,161.13333333333333
-2.700000047683716,12.399999618530272,161.63333333333333
-2.700000047683716,12.300000190734863,160.56666666666666
-2.700000047683716,12.199999809265137,159.6
-2.700000047683716,12.100000381469728,159.83333333333334
-2.700000047683716,12.0,156.3
-2.700000047683716,11.899999618530272,154.6
-2.700000047683716,11.800000190734863,151.76666666666668
-2.700000047683716,11.699999809265137,146.06666666666666
-2.700000047683716,11.600000381469728,144.3
-2.700000047683716,11.5,144.06666666666666
-2.700000047683716,11.399999618530272,139.93333333333334
-2.700000047683716,11.300000190734863,139.36666666666667
-2.700000047683716,11.199999809265137,135.3
-2.700000047683716,11.100000381469728,133.4
-2.700000047683716,11.0,131.73333333333332
-2.700000047683716,10.899999618530272,127.23333333333332
-2.700000047683716,10.800000190734863,122.43333333333334
-2.700000047683716,10.699999809265137,119.0
-2.700000047683716,10.600000381469728,115.73333333333332
-2.700000047683716,10.5,113.56666666666666
-2.5999999046325684,13.0,178.76666666666668
-2.5999999046325684,12.899999618530272,173.16666666666666
-2.5999999046325684,12.800000190734863,167.46666666666667
-2.5999999046325684,12.699999809265137,166.53333333333333
-2.5999999046325684,12.600000381469728,163.96666666666667
-2.5999999046325684,12.5,163.4
-2.5999999046325684,12.399999618530272,161.13333333333333
-2.5999999046325684,12.300000190734863,158.6
-2.5999999046325684,12.199999809265137,156.5
-2.5999999046325684,12.100000381469728,157.3
-2.5999999046325684,12.0,152.96666666666667
-2.5999999046325684,11.899999618530272,150.36666666666667
-2.5999999046325684,11.800000190734863,148.0
-2.5999999046325684,11.699999809265137,144.6
-2.5999999046325684,11.600000381469728,142.8
-2.5999999046325684,11.5,141.73333333333332
-2.5999999046325684,11.399999618530272,138.53333333333333
-2.5999999046325684,11.300000190734863,138.1
-2.5999999046325684,11.199999809265137,133.43333333333334
-2.5999999046325684,11.100000381469728,132.26666666666668
-2.5999999046325684,11.0,129.93333333333334
-2.5999999046325684,10.899999618530272,126.2
