longitude,latitude,val
-3.0,13.0,182.72
-3.0,12.899999618530272,181.88666666666663
-3.0,12.800000190734863,178.54
-3.0,12.699999809265137,178.53333333333333
-3.0,12.600000381469728,177.94666666666666
-3.0,12.5,174.24
-3.0,12.399999618530272,172.46666666666667
-3.0,12.300000190734863,168.76666666666668
-3.0,12.199999809265137,169.50666666666666
-3.0,12.100000381469728,170.00666666666666
-3.0,12.0,173.74666666666667
-3.0,11.899999618530272,168.97333333333333
-3.0,11.800000190734863,166.61333333333332
-3.0,11.699999809265137,158.44
-3.0,11.600000381469728,159.04
-3.0,11.5,154.1266666666667
-3.0,11.399999618530272,147.5066666666667
-3.0,11.300000190734863,145.02666666666667
-3.0,11.199999809265137,143.46666666666667
-3.0,11.100000381469728,143.64666666666668
-3.0,11.0,141.86666666666667
-3.0,10.899999618530272,143.72
-3.0,10.800000190734863,137.40666666666667
-3.0,10.699999809265137,133.21333333333334
-3.0,10.600000381469728,129.52666666666664
-3.0,10.5,126.35333333333334
-2.900000095367432,13.0,183.34666666666664
-2.900000095367432,12.899999618530272,181.64666666666665
-2.900000095367432,12.800000190734863,179.60666666666668
-2.900000095367432,12.699999809265137,177.42
-2.900000095367432,12.600000381469728,179.28666666666666
-2.900000095367432,12.5,174.78666666666666
-2.900000095367432,12.399999618530272,173.81333333333333
-2.900000095367432,12.300000190734863,171.09333333333333
-2.900000095367432,12.199999809265137,170.56
-2.900000095367432,12.100000381469728,172.29333333333332
-2.900000095367432,12.0,167.81333333333333
-2.900000095367432,11.899999618530272,166.79333333333332
-2.900000095367432,11.800000190734863,163.61333333333332
-2.900000095367432,11.699999809265137,161.36666666666667
-2.900000095367432,11.600000381469728,158.4466666666667
-2.900000095367432,11.5,156.46666666666667
-2.900000095367432,11.399999618530272,149.01333333333332
-2.900000095367432,11.300000190734863,147.38
-2.900000095367432,11.199999809265137,145.51333333333332
-2.900000095367432,11.100000381469728,145.89333333333337
-2.900000095367432,11.0,147.86666666666667
-2.900000095367432,10.899999618530272,143.82666666666665
-2.900000095367432,10.800000190734863,137.23999999999998
-2.900000095367432,10.699999809265137,135.67333333333332
-2.900000095367432,10.600000381469728,128.86
-2.900000095367432,10.5,129.8733333333333
-2.799999952316284,13.0,182.85333333333327
-2.799999952316284,12.899999618530272,180.22666666666663
-2.799999952316284,12.800000190734863,181.32666666666668
-2.799999952316284,12.699999809265137,178.66
-2.799999952316284,12.600000381469728,177.81333333333336
-2.799999952316284,12.5,174.89333333333332
-2.799999952316284,12.399999618530272,173.79333333333332
-2.799999952316284,12.300000190734863,173.43333333333334
-2.799999952316284,12.199999809265137,171.46
-2.799999952316284,12.100000381469728,169.78
-2.799999952316284,12.0,169.66666666666666
-2.799999952316284,11.899999618530272,167.75333333333333
-2.799999952316284,11.800000190734863,160.45333333333335
-2.799999952316284,11.699999809265137,157.88666666666666
-2.799999952316284,11.600000381469728,156.46666666666667
-2.799999952316284,11.5,153.09333333333333
-2.799999952316284,11.399999618530272,149.90666666666667
-2.799999952316284,11.300000190734863,144.72
-2.799999952316284,11.199999809265137,147.21333333333334
-2.799999952316284,11.100000381469728,148.16666666666666
-2.799999952316284,11.0,145.53333333333333
-2.799999952316284,10.899999618530272,141.77333333333334
-2.799999952316284,10.800000190734863,137.8733333333333
-2.799999952316284,10.699999809265137,133.96666666666667
-2.799999952316284,10.600000381469728,131.24
-2.799999952316284,10.5,127.20666666666666
-2.700000047683716,13.0,184.7933333333333
-2.700000047683716,12.899999618530272,183.42666666666668
-2.700000047683716,12.800000190734863,179.69333333333336
-2.700000047683716,12.699999809265137,177.54
-2.700000047683716,12.600000381469728,175.74666666666667
-2.700000047683716,12.5,174.74
-2.700000047683716,12.399999618530272,171.82
-2.700000047683716,12.300000190734863,171.24
-2.700000047683716,12.199999809265137,171.08666666666667
-2.700000047683716,12.100000381469728,170.06
-2.700000047683716,12.0,166.86666666666667
-2.700000047683716,11.899999618530272,166.22
-2.700000047683716,11.800000190734863,162.68666666666667
-2.700000047683716,11.699999809265137,158.3733333333333
-2.700000047683716,11.600000381469728,158.62
-2.700000047683716,11.5,153.88666666666666
-2.700000047683716,11.399999618530272,149.99333333333334
-2.700000047683716,11.300000190734863,152.77333333333334
-2.700000047683716,11.199999809265137,151.30666666666667
-2.700000047683716,11.100000381469728,148.50666666666666
-2.700000047683716,11.0,144.01999999999998
-2.700000047683716,10.899999618530272,141.91333333333333
-2.700000047683716,10.800000190734863,137.46666666666667
-2.700000047683716,10.699999809265137,136.04666666666668
-2.700000047683716,10.600000381469728,132.50666666666666
-2.700000047683716,10.5,128.40666666666667
-2.5999999046325684,13.0,184.8333333333333
-2.5999999046325684,12.899999618530272,184.25333333333333
-2.5999999046325684,12.800000190734863,182.74666666666667
-2.5999999046325684,12.699999809265137,180.19333333333333
-2.5999999046325684,12.600000381469728,175.79333333333332
-2.5999999046325684,12.5,173.60666666666668
-2.5999999046325684,12.399999618530272,171.52666666666667
-2.5999999046325684,12.300000190734863,172.86666666666667
-2.5999999046325684,12.199999809265137,170.76666666666668
-2.5999999046325684,12.100000381469728,165.39333333333332
-2.5999999046325684,12.0,165.14
-2.5999999046325684,11.899999618530272,161.51333333333332
-2.5999999046325684,11.800000190734863,160.96
