longitude,latitude,val
-3.0,13.0,173.82287581699347
-3.0,12.899999618530272,171.49934640522878
-3.0,12.800000190734863,169.5261437908497
-3.0,12.699999809265137,169.35359477124183
-3.0,12.600000381469728,168.61045751633986
-3.0,12.5,167.5797385620915
-3.0,12.399999618530272,167.24313725490197
-3.0,12.300000190734863,167.0267973856209
-3.0,12.199999809265137,166.64379084967322
-3.0,12.100000381469728,165.92418300653594
-3.0,12.0,164.5196078431372
-3.0,11.899999618530272,162.1888888888889
-3.0,11.800000190734863,159.7627450980392
-3.0,11.699999809265137,156.85294117647058
-3.0,11.600000381469728,153.33660130718954
-3.0,11.5,149.98366013071893
-3.0,11.399999618530272,145.09150326797385
-3.0,11.300000190734863,142.0392156862745
-3.0,11.199999809265137,138.86143790849673
-3.0,11.100000381469728,135.8875816993464
-3.0,11.0,137.45555555555555
-3.0,10.899999618530272,136.2235294117647
-3.0,10.800000190734863,133.25098039215686
-3.0,10.699999809265137,130.11045751633986
-3.0,10.600000381469728,125.09019607843138
-3.0,10.5,122.29281045751632
-2.900000095367432,13.0,176.17581699346405
-2.900000095367432,12.899999618530272,172.9091503267974
-2.900000095367432,12.800000190734863,171.12222222222223
-2.900000095367432,12.699999809265137,170.42287581699347
-2.900000095367432,12.600000381469728,169.16666666666666
-2.900000095367432,12.5,167.87777777777777
-2.900000095367432,12.399999618530272,167.43464052287578
-2.900000095367432,12.300000190734863,167.05555555555557
-2.900000095367432,12.199999809265137,167.0261437908497
-2.900000095367432,12.100000381469728,167.63202614379085
-2.900000095367432,12.0,165.2065359477124
-2.900000095367432,11.899999618530272,162.42418300653594
-2.900000095367432,11.800000190734863,159.68496732026145
-2.900000095367432,11.699999809265137,155.73986928104577
-2.900000095367432,11.600000381469728,153.8372549019608
-2.900000095367432,11.5,150.72156862745098
-2.900000095367432,11.399999618530272,145.91830065359477
-2.900000095367432,11.300000190734863,144.2156862745098
-2.900000095367432,11.199999809265137,142.28039215686272
-2.900000095367432,11.100000381469728,139.35490196078433
-2.900000095367432,11.0,139.83725490196076
