year,1,2,3,4,5,6,7,8,9,10,11,12
2064,308.0054366911322,321.1821633729955,413.48409247729234,396.8404477034216,335.9385753939605,318.42056641082587,184.11057567233507,181.22368049138848,135.34392835613667,181.49476158061304,213.94295108549468,302.6177678850543
2065,372.18628796278784,303.0007419714746,392.91801788826723,369.1634864363397,373.0443144688188,288.14948140314596,220.68655496636939,154.6652311008734,138.32305277996534,163.2221746667253,204.90056756595058,276.8533839875961
2066,336.65124909012536,306.76889829416365,377.299299079914,358.90646732385653,357.7345906942383,281.17347489906,189.1327228159714,147.7563905689286,147.86375494061838,165.27526439179695,190.80276374888174,329.34423753443957
2067,330.71409496937423,354.1506923197359,358.1918624460025,352.0164018531018,342.81931275855976,217.65703150132057,162.57931409145965,158.64321426305654,128.77216903207082,161.0880769464957,227.0537309784335,335.9841216732169
2068,375.1539248759074,300.8690154349276,335.21571098753947,367.7829593598079,346.056248861082,257.8704782013988,188.25775217610988,152.18109466546366,130.97805245529324,175.60095352088106,207.3702574800684,301.9736686569445
2069,317.97785794643335,313.2480952747354,400.53886318827773,341.5366655333363,331.9777446271056,257.2549077673388,187.32680778123944,140.85764672700734,146.18183391191354,169.22667987428215,217.577548756802,300.44121776390085
2070,348.46276170428115,319.9539059474447,355.9163587004585,344.85992008411625,351.54248898629527,304.2187761023531,165.11464046335945,166.26010294355288,145.43664270724375,169.46001561173674,228.50907174291348,301.93581690474934
2071,331.85400135610035,286.6353333546676,336.9559001171506,318.08864281992555,310.06215192799664,271.8506134000972,167.29015713088708,138.86418029764306,149.64010936555033,176.7089956536108,228.34684495461457,326.8351915763636
2072,378.01624874800126,312.4448559726828,366.7187375228609,332.2630486744483,340.4050727640763,294.57674984433135,176.14961571867468,157.43807029725895,160.9092121664057,187.82608817742334,205.62890798462792,276.4202928762228
2073,370.2315312702642,328.0583323564454,373.264962175273,374.06777923194454,357.1806039611137,276.3736393473689,179.56367607706736,155.95781143600328,140.08342348017737,175.55670660545064,208.0107907211622,307.3489147880736
2074,346.4745008640131,298.43186787131725,359.9299675008676,315.3310185306204,318.18112233411523,256.0373463145625,162.37191248496336,142.51070532214584,142.93286418496868,146.16074035675854,195.44946246593028,274.65473624341195
2075,368.97012898260766,320.89045628690025,414.84121269356405,350.3302009150429,357.0295468348541,291.0777001714933,188.89184002950452,152.32201173993468,156.36492488152757,175.3918182040966,235.7503422832706,253.50059217235014
2076,333.3261560501227,327.31212562993704,336.37745258707076,353.0254844198168,313.39326510787527,259.84023513197803,189.59608310632353,143.6265067572249,153.88316901340906,172.2717237828085,211.56696390868498,275.34140315809174
2077,364.7769396636037,348.7788532131851,345.32022781532277,327.50413281988097,368.69946531946886,295.22222762661016,184.5761738185497,163.3535406222495,149.65652839288197,170.42497795516408,222.61952625351972,267.5628055031885
2078,308.84570879820086,291.0300640188802,418.61146968327,382.57848330272543,382.9839752402047,261.03557151522136,195.3062587366733,145.76393872553126,138.44390351885065,164.6369113535296,206.62453600323667,281.21897937018804
2079,350.1353865771311,284.9926769255577,367.3675328938323,357.05983496911995,349.06830209175547,294.58417805175867,198.15260857024268,160.3061129896534,160.73899029840538,188.00165088763575,191.3348141095726,232.29815305490206
2080,314.07099274697293,319.7036443775607,380.374697019614,354.2662071370908,325.66658095986315,275.96783261040673,194.82704578842979,166.85767880205898,171.39794188280806,183.17108014573157,184.6364076426286,259.03866281634856
