year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8379620167614157,-2.077624439890145,-1.6455767647267392,-1.4978803286715,-0.6950497366212379,0.6328564916475184,1.073094177603285,1.292750644922424,0.8096754649067672,-0.014041928206170576,-1.0179823826529442,-1.6721090787066297
2022,-2.1261976866961683,-1.8971173905184051,-2.195444460779881,-1.8057167122224154,-0.4123499447183143,0.9782565573864447,1.0502512164478575,1.1874559341928064,0.7960576903822418,0.40837456038888015,-0.47325160039066516,-1.8359825140800232
2023,-1.8377225112557996,-2.170374478704575,-1.7826096280073622,-1.0528099201823133,-1.6999683947467348,0.6688558241331226,1.1666145755840722,1.3095763293772669,0.6062208338153011,0.3185632405756132,-0.9088429632144915,-1.5562172843775852
2024,-2.3419240960050947,-2.791141468468681,-1.8333289014667578,-1.8569348342740595,-0.766993149349276,0.3575934898932298,1.2598880136656403,1.1805530548654986,0.8239677420210855,0.44827909197390997,-0.7647479862312341,-1.7783063849728729
2025,-1.5619232253176853,-1.6820314237275622,-1.5716406994984438,-1.3386752379081233,-1.055894185815511,0.535882302562322,1.223404455973374,1.2325004863947835,0.6538958776381605,0.36320278554233226,-1.190964544895276,-1.1478875630348966
2026,-2.2274561218438023,-2.5380390846790952,-1.7969584226914737,-0.1488224862314633,-1.3780368225837745,1.0790891929555264,1.1418248475844688,1.165509592273291,0.9909037789376952,0.42115929775633837,-1.4246678490363947,-1.79061669406665
2027,-1.7778167208222806,-2.5655350903209473,-1.8805272111244837,-0.8701296945399186,-0.04715615112938883,0.9591134941945877,1.2191771991653657,1.255853423970519,0.8150995008466944,0.5530797991647451,-0.7292856347669735,-1.503438333846189
2028,-2.2528767255760354,-1.6835367945398183,-2.0066492893024446,-0.881021189769718,-1.0114930117468315,1.0767814520745718,1.2508547605149491,1.247849859268842,0.9346430763923699,0.6189799500222809,-0.8332403342594646,-1.3920522649342266
2029,-1.346865516149231,-2.5094534878649317,-1.5191416136439686,-1.0883179643064278,-0.3475396341889409,0.5773426124083078,1.2309437366850822,1.260372855464165,0.7515339722874668,0.40442212039519093,-1.0475167266851249,-1.763462279546866
2030,-1.8685624548881923,-2.4816488402500423,-3.0570235623599418,-2.253362827032855,-0.41916093750623146,0.9525602217997992,1.02430569129614,1.1747984476289175,0.7523517258697073,0.7265698612718288,-0.7454357019745974,-1.8477226260351542
2031,-1.9645993108914805,-1.915190702490232,-1.6148569005481819,-1.0066770773792504,0.09431114266311316,0.7425867552598507,1.0913171116504534,1.3275049413963846,0.9929028477300449,0.29358010758678627,-1.0189715480745902,-1.5067513302933115
2032,-1.34963997620244,-1.614427994113147,-1.3465048298275741,-1.4199695488478399,-0.4452598069791636,0.6719160543934917,1.1656241695977596,1.3045220912574347,0.7435238963384194,0.44970586266802365,-1.020793374916874,-1.8827406675429883
2033,-1.7323778585717973,-1.5670592150588776,-1.489997918129159,-1.8313700801409023,-0.38455704553820097,0.5071277787652317,1.2725503994817013,1.023311892430298,0.7746066145758719,0.4487765254393045,-1.1298424179702622,-1.6451027857447038
2034,-1.5362067322148156,-2.6162602932767633,-1.9226436396496542,-1.2939182326895529,-0.8615608245664629,0.946612390389913,1.351066245588691,0.9472067806432594,0.8686120671966289,0.6351481527308898,-0.20855223700711284,-2.0492574172063063
2035,-1.6722788288805213,-2.424478164349243,-1.4296910472378923,-1.166191819525873,0.2651959495000067,0.8561849521024396,1.1961463514082868,1.3120943616482772,0.8034785224856502,0.594418628137757,-0.9284977728553829,-1.692285914123203
2036,-2.0122323401133624,-1.642334648095723,-2.035208185177594,-0.0005626912387099374,-0.6340716457164872,1.055285070684135,1.347236427259209,1.4118502022482482,0.9918296716611873,0.5181871684125946,-0.42469614227178476,-1.4559333318399281
2037,-1.3955868664928859,-1.8926323807943681,-2.4210259464392974,-1.586360310553142,0.6064238838547333,0.8866105960240833,1.2220958758248541,1.4033173582591583,0.7424177687516107,0.5912924038954973,-0.8576900196192077,-1.8486488388564437
2038,-2.064593304434632,-2.028927704874715,-1.79026194538514,-1.8840347886153228,-0.09555014058549326,0.613037216642575,1.224925583552302,1.177201534292282,0.8965074004663257,0.47927532470459255,-1.0957749859672867,-1.5053685726597865
2039,-2.1683622895833436,-2.411316257636561,-1.9947024565785214,-0.7580748962742205,-1.257876088886818,0.26067271200191533,1.14783481100533,1.2621426100449018,0.7455659615070576,0.6200224549873492,-0.674874241283428,-1.8108773981743893
2040,-1.29342887617396,-1.3238685193989477,-2.197989867185206,-1.8834450908811293,-0.6483632140610537,0.7501744304415585,1.2013824850108392,1.529322478396198,0.8404796964056087,0.09463996602766107,-0.7984474664214232,-1.9044927387132637
2041,-2.126291868373601,-1.5381019183312759,-1.191467877220947,-1.038280107097812,-0.6558010473607156,1.0752983167886832,1.3504654760542247,1.374673466045095,0.9687431570680209,0.4644915866624352,-0.8882133791172697,-1.7181038083514286
2042,-2.037057278157817,-2.0561449301698183,-1.4906265339042273,-1.7014437721750597,0.08227708637039467,0.9376809351893296,1.1117071837585069,1.1956550997264042,0.9407795559991862,0.6550902639423299,-0.5479015103493666,-1.2132079906227116
2043,-1.9025861538011548,-1.9587099159333012,-2.7710912938586607,-1.4366450831121897,-1.2291887987354482,0.9365992900384386,1.0426218998765833,1.3532906113946372,0.9051758915885874,0.5505179648845352,-0.7460230781926549,-1.6138024501403234
2044,-1.988975199630444,-2.35719957426138,-2.282312248407858,-1.357217739030238,0.1971554661654448,0.8244756710504728,1.2316441262866813,1.1105535290619974,0.8466690210386668,0.15164587740444194,-0.6661677379449539,-1.107215652261731
2045,-1.5451255484988125,-1.1110067199744444,-1.8478561514497618,-1.7322561054017185,-0.8163877485028207,1.0841268222679517,1.2898762221760436,1.4400193850828265,0.9082578682646949,0.31439343911678513,-0.8927727578151431,-2.11557147446779
2046,-1.7523839993728558,-1.6867542858862645,-1.3192239201728464,-0.6444810619616705,-0.19316728834549918,1.1723205289969523,1.2937209770634468,1.5161832482632744,0.8455908100287051,0.29307068136541925,-0.7001028811914548,-1.7015043168338277
2047,-1.918706457596552,-1.718785172620031,-1.3348021480480798,-0.4783227018536423,0.6821645748537407,0.9178376966590236,1.1643802209711618,1.1954324193577426,0.8446913839012704,0.5151618835468261,-0.46685997905129395,-1.7222643648714386
