year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7558753209660962,-1.9106340056211089,-1.6734603524689677,-1.967965196113476,-0.4209015989197899,0.6921779783669464,0.9215241749538804,1.222275556910707,0.744630423675338,0.4253010405977831,-0.7578967987953225,-1.2846864870698083
2022,-2.1952775226168915,-1.7373353955100348,-1.5491107411287088,-0.9560327323518962,-0.04234864726981793,0.7575909782246633,1.1181709330846323,1.1916863771253612,0.8031870576828488,0.2862407943156552,-0.6183270026491872,-1.6985252684300818
2023,-1.6903594862019886,-1.589269188782008,-1.8546997887696417,-1.6537686049607694,0.1626160042501781,0.5272732711157173,0.970409994892407,1.3917815679775452,0.951941169454852,0.199573662509749,-0.6384743449820623,-1.6506588210233668
2024,-2.0091758207969823,-1.6417350660755634,-1.3296863141640713,-1.2720194794773398,0.06770846352216003,0.8519776055565551,1.2503571313144366,1.3176928435548065,0.9022769705604216,0.35339887293634253,-0.6078970336112028,-1.623961045728035
2025,-1.7702662206864386,-1.2072413037711216,-1.073971848366744,-0.6082764192095164,-0.24418930929128754,0.866368891973638,1.2732530713582022,1.3293001762747974,0.8317225904368512,0.5199477431524321,-0.33568967534045,-1.6359337987540785
2026,-2.0222661080227486,-2.1902520219453656,-1.818366520485378,-1.2271459132352247,0.2785103019439856,0.6636885833729868,1.0429191238687439,1.3845936019124307,0.6858215560198484,0.588870778215618,-0.8563089990912794,-1.3501243367822071
2027,-1.279955408068428,-1.0634242654650283,-1.9346072278808617,-1.6822429851809206,-0.765615375127316,0.6106929748661742,1.2172344040362943,1.2951393733148915,0.556879496102058,0.4822472570165527,-1.050143837581204,-1.5996115385175524
2028,-1.5959717812092649,-1.526589504190506,-1.4431498527529114,-1.2048931701606918,0.05100633945821276,0.7163548749298092,1.1142459227921417,1.010862043538397,0.8098048343125174,0.2952194451876872,-1.5938169339695933,-1.8519949851992166
2029,-1.9045949876366317,-2.277402072292695,-1.2071164037943678,-0.7054892178371432,0.43799031796190413,0.7662285329811852,1.0842057103345997,1.1047925427021443,0.7487482565631188,0.1505328735410601,-1.0075440537855234,-1.8008671391075952
2030,-1.9559918619710999,-2.318880818720022,-1.543154208241796,-1.6828615670325653,0.26076331510893175,0.9402089980608483,1.1863206543741724,1.1613966988980964,0.7633059976645018,0.1834414837380867,-1.2499864749966794,-1.45511539562999
2031,-2.195870439314354,-2.482387473602107,-1.09132536541257,-0.3402194056016901,-0.33076485818950496,0.7931692634496985,1.0389473773198006,1.110313638395351,0.8101617621827452,0.38552967421584206,-1.5639021014970633,-1.3605738219141188
2032,-1.466315349080001,-1.482761704395274,-1.1484678465855815,-1.665487943457429,-0.27504301643363094,0.5288693161128603,1.0757117392975417,1.1716477762492898,0.9816370524168989,0.22176474578908642,-1.0989371289269516,-1.7300499155204614
2033,-2.061699000772873,-1.5970591961624272,-1.3510621729543217,-1.868481220858715,-1.5972841554414237,0.6358591207775848,1.1453151956959942,1.1283979311543022,0.902176876984866,0.3089219465146199,-1.035006199878217,-1.4913640141033315
2034,-1.7161803071857051,-2.2764345579165517,-1.4208704250915587,-1.2380486502921473,-0.5570856857359809,0.7603452167813063,1.1616557968888943,1.09231687229209,0.7778992848051475,0.2679961876897086,-0.6010121014043517,-1.3235489911888132
2035,-2.3027274262989548,-1.9567691957282507,-2.5703825283035813,-0.829019478838591,0.4296206188161566,0.8329231393093565,1.028209190279649,1.1809106941125467,0.7883438536168491,0.12705985047099128,-0.7514643103251121,-1.4808883920436402
2036,-1.5107098828869023,-2.245226875054544,-1.5402996699102744,-0.9061083986052694,0.22816453447515206,0.8449349025872219,1.0407499222312515,0.978561174627462,0.6334904717799147,0.2747102107840073,-0.7682137611546194,-1.7871010729089294
2037,-2.1847334054601752,-1.6961561398973337,-1.302396501077725,-1.0681279880224746,-0.37162936305605504,0.8533816447698775,0.8401160791398607,1.2898526148486968,0.876231922804853,0.4367016941048377,-1.0210454520712782,-1.3634055557437859
2038,-2.4671529520485542,-2.428470986806161,-0.9648718058113773,-1.0656876998069549,0.08568025370880339,0.9139326170129444,1.1825753148738143,1.1199105439749146,0.7858255405460703,0.23180584282475697,-0.6166669693529259,-1.4899447445426333
2039,-1.7782904950155076,-2.0795795262390997,-1.1691544773384346,-0.9548546925064209,0.47311528706257655,0.7190599954000763,1.0652462807890495,1.2653834389426342,0.932331653518422,0.38324305193810765,-0.9962168862969187,-1.7512381870083802
2040,-1.903575141978924,-1.6584266352432704,-1.3746139743672237,-1.093098324440569,-0.04729339120825389,0.6832311380939451,1.082103562017654,1.3113026317339633,0.8771084351662246,0.519968160658871,-0.4816775199606138,-1.7845107277088617
2041,-1.8225786014370289,-1.6186297102917924,-2.0653350649992572,-1.9796261149573264,-0.037038277912815186,0.8018131586577719,1.0990429376976696,1.3281763286387633,0.7761559126597233,0.3494576411444607,-0.4694170125630798,-1.6805215504675606
2042,-1.6304137049492602,-2.3100662359197344,-1.1811086602150547,-0.48026830238957385,-0.02862455123633962,0.5129406922918194,1.1351307665035753,1.4276778610321712,0.9635031150982604,0.5648796478378642,-0.4868768779434188,-1.6673333875504661
2043,-1.7111874055796845,-2.2785555632277483,-1.5857474561565914,-0.9180627859252639,-0.19833252661538397,0.5236971418039886,1.2594610840675722,1.1389249922041902,0.7637479886480035,0.5815452388295803,-0.8796149158486467,-1.687149513095259
2044,-1.7358604552311168,-2.1425699362291803,-1.4632059063225633,-1.4653361468129158,-0.9476303779137528,0.5955650723520928,0.9447196514369746,1.272204422117302,0.9517675345596049,0.010439146683257348,-0.9248935334873062,-1.9516364900233492
2045,-1.8464877040294512,-1.9215523036049083,-2.02435999847191,-2.1803804318360474,0.36140695238373344,0.6725694470003137,1.1503487847301068,1.3756971205994881,1.0079491201123056,0.11611894043096878,-1.0171602138640705,-1.6426517630443516
2046,-1.8993045333881038,-2.039138026622017,-2.164023080308386,-1.3157742924436717,-0.23840481170481742,0.6845293127786878,1.0442600346061601,1.0995673208944576,0.6866544533729912,0.6032654852826044,-0.9073977039160948,-1.5703979064114004
