year,1,2,3,4,5,6,7,8,9,10,11,12
2040,-1.7889807767256585,-1.9474255803557876,-1.3458609387249982,-0.9239865665132555,0.023343873162294203,0.5669661666203248,1.1763570427972287,1.086756758184101,0.7788895371365413,0.35465239707159263,-0.8021437953573246,-1.6448616121993953
2041,-1.922117394643616,-2.520031085665934,-1.140100583110001,-1.0284645704531306,-0.5009145021600186,0.8773812953024827,1.0945673298794694,1.2029588837019753,0.7131148063500515,0.23588357080333358,-0.8936615441927532,-1.6864208777096001
2042,-2.2269696490840656,-2.013659884681466,-1.322738402361723,-1.4871757684366855,-0.4961231803330517,0.7139435664611824,0.8732926132391242,1.2363021063457011,0.4754693563947688,0.3641564269813242,-0.9373716054866794,-2.0191509997651393
2043,-2.257572173409034,-1.741864098890733,-1.1095385405124016,-0.980873702787053,-0.21313523168842224,1.0542309098341618,0.9951087196354417,1.0128494973602646,0.623812724062884,0.5142597731538324,-0.7245186967777708,-1.2622379693577348
2044,-1.5696889035002244,-1.417490423680975,-1.6937867054492712,-0.5586875320813506,-0.29596418444097694,0.4217193455484002,1.0634016951345975,1.2001437123056935,0.788661711076576,0.23091676110420925,-0.9037734248957815,-1.6376147052529921
2045,-1.9657163652518386,-1.5688985309577472,-1.3065028771533673,-1.050424188383412,-0.19488872640746846,1.1921402058832578,1.2385424937325131,1.2306937331857373,0.4834603853686843,0.08090852929564187,-0.3265991320133621,-2.220334823587178
2046,-1.7427673083038995,-2.352407081525271,-1.4038504017681843,-0.9743165490583685,-0.4903274358294384,1.0264736889100379,1.039263429914974,1.080705974870008,0.7299611374882489,0.5052861205931506,-0.7622419950461883,-1.0900198538842845
2047,-1.967801624936591,-1.707315683654782,-1.1299925435767262,-1.4996800406196569,0.2004737784640529,1.2219191036577421,1.1756563601766759,1.2501540851544377,0.7092871594306777,0.24619440368945558,-0.6118134509968054,-1.904004774941617
2048,-2.227660251005951,-1.5614392795394847,-1.6060450928427068,-0.9104691152144713,-0.5048922303019403,0.925138106377054,1.0259960708628673,1.012553992584398,0.7508013429735699,0.6894609497424681,-0.5297533520540355,-1.6463484423766006
2049,-2.4977372451708555,-1.9014279998496555,-1.479309481258398,-1.0107122363463803,0.0202700223488238,0.7792197496851093,1.083845706692595,1.0369621231410082,0.671536295401521,0.2905773874676528,-1.0238436680046685,-1.9352457944643886
2050,-2.1005938236223303,-1.494227996551061,-1.2662960692416718,-1.609260992096636,-0.050051105281291426,0.4475811231347946,1.458006297337543,1.3385382514467612,0.7382179515413001,0.5208489326397114,-0.41082587037106016,-1.8881300205689573
