year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.8336300593243855,-1.7146593969752086,-0.8828857316903784,-0.5459389976829772,-1.1068992457862084,0.8766953688181988,1.220927943780627,1.3316755305375099,0.9811555698375964,0.4434639617525486,-0.7628734025316841,-1.8313109621762989
2022,-2.019020381228369,-1.7873111030837965,-2.5492048407474344,-1.3542400323034687,-0.945414487203528,0.4877173487885146,1.1487655622788162,1.0976647008390794,1.02996202983633,0.35767235305778206,-0.7230861637761249,-1.822446998137122
2023,-1.9888552910916795,-1.4731235412228756,-1.3621646991777412,-1.2120835573410376,-0.3670224860505207,0.5712869253174763,0.9582652775322353,1.100205510868443,0.600447275145911,0.2502031833750054,-0.3317302928392623,-1.878181097597935
2024,-1.9222009559034277,-1.9644777820156778,-1.369454577947259,-0.13362479567184746,0.3698288615841759,0.6955586465679853,1.1272874686823235,1.2176775942316873,0.71358087597738,0.14820562998266693,-0.7415205744463247,-1.7913597692054
2025,-1.8942035240724855,-2.0090638262012517,-1.650929480342323,-1.8981104408397145,-1.0627086803574757,0.838853765383872,1.1458955587549522,1.0823828722149587,0.8280231956007473,0.4342621532670517,-0.8353641850276895,-1.880180222831344
2026,-1.7986291368793261,-1.9505431247134966,-2.0281456561864,-0.8816676121933169,-0.25058772790177747,0.7395789165602858,1.088600805093927,1.1436638141938749,0.7462253024253813,0.2703445600535767,-0.5732070546785079,-1.5725876422132032
2027,-1.773440142637549,-1.9160488593242495,-1.4816361688683966,-0.05693720675981728,-0.12713952604013265,0.7667060517218461,1.2120830921835746,1.1417216553690797,0.8808382718895246,0.349163165665702,-1.0893918034161614,-2.194877774185073
2028,-2.1024331385484936,-2.100116894671473,-2.2579883421858105,-1.2993472795371,0.16168759406237024,0.6016592474014846,1.263750413624849,1.3136959000659911,0.8230339670009383,0.3137179056127884,-0.6828055948881181,-1.4506387839914663
2029,-2.2250074600229546,-2.269857031325387,-1.3302194467383746,-1.0492109582638223,-0.379703893337555,0.5577201902539138,1.0384923467098872,1.2921971099731948,0.9231733124627736,0.12212204010587956,-0.6883683288865542,-1.6973224013355577
2030,-1.9929102845949602,-1.574656358519232,-2.441668634604427,-1.193524856956246,-0.49001475730341465,0.5621714772953441,0.9326651279869358,1.165091148227242,0.99897598047903,0.5694441578599053,-0.31484465263883543,-2.108922383362133
2031,-2.05902847292756,-1.4358188829825163,-2.9711979076278054,-1.852199543305517,-0.3820373274623418,1.0492524684767006,1.1820309513492953,0.9699592971033288,0.9245104561737113,0.37892695953324135,-0.30720008212030797,-1.4953209720525027
2032,-1.4621902782811642,-1.778826434128845,-2.0027008261822643,-0.9387130477327231,-0.6319381847989292,0.7417375198964518,1.0066796615173903,1.1891702341571604,0.768463695680049,0.20026683766344786,-0.6318328880154943,-1.939898246010167
2033,-1.6073575398528215,-1.7318583415919555,-1.253776547069767,-1.5480645297996751,-0.2533228765794445,0.5446468743395735,1.0724720665132865,1.2982369409197696,0.8432931161246946,0.32738367945176466,-0.560057493507591,-1.886130564866246
2034,-2.3922093715307207,-1.8859691270848657,-0.7884532437123635,-0.43582926830360597,-0.05816220208547728,0.6913853064016023,1.023001405925609,1.1365892677495302,0.7843479833153391,0.3569332417234069,-0.9109418487792131,-2.347268940222367
2035,-2.280421942952488,-2.043751607216659,-1.2147590141830737,-1.8419971972252382,-0.5007850451498901,1.1555734291737267,1.1479675136521796,1.3989517722492273,0.9554927621665176,0.2788507373730832,-1.0179665688946202,-2.2188795920250133
