year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6066833439288914,-1.8345947176217539,-1.9743990889329115,-0.9803927818746768,-0.02176748486604942,1.0062620124520454,0.9282665949878902,1.1421328876450947,0.856652230973727,0.78634029041541,-0.36877861333247425,-1.7164558349116983
2022,-1.9940012135015062,-1.8107495724801421,-1.4877948186618795,-0.9173096835872078,0.519153894160565,0.7784857484814626,1.3410623769453247,1.3190131924699249,0.6933299832379753,0.20555503818532544,-0.6946370544482707,-1.5364298108610852
2023,-2.1938199789072637,-1.313393705743589,-0.9280579644672967,-1.6092510643971354,-0.015432603649065093,0.635232266254303,1.0666899753034853,0.9953649035931474,0.8223144205346731,0.128441819814235,-0.2349531728749493,-1.519435195648889
2024,-1.630783984106157,-2.341901224141005,-1.3377657807403134,-1.627546151240629,-0.5727677994221316,0.4936864018227361,1.21196338706473,1.332247979666747,0.987649509503555,0.49038740313474016,-1.3508556369781595,-1.9475575953578652
2025,-1.530699017918073,-2.180147307681688,-1.6870251879668816,-1.7484120818298678,-0.5041042201835965,0.7402232253586583,1.2342407802176558,1.333093111600811,1.0119063576835217,0.5750730818182391,-0.28616985468165296,-1.4925665410129008
2026,-1.7228060675601509,-2.0242059096792535,-1.5400460904151483,-1.7535888130233601,0.4629480075940782,0.9276143583728707,1.013616813151189,1.128439148937353,1.0389660086337023,0.09723869333163755,-1.2094952688473333,-1.6096652052613802
2027,-1.6353717881264038,-1.8515521692829309,-1.881691644443007,-1.8098400026362036,0.013907081908497907,0.8403927286955829,1.1658302076239968,1.0752672038225106,0.9709153521390577,0.4894875252539885,-0.6171276686709765,-1.4427599471035135
2028,-1.8089015060060498,-2.0362305520951707,-2.2333501506423796,-0.8487415434472702,-0.07782092082205015,0.5890129824754431,1.0826403691165223,1.356677706132025,0.8605426710661229,0.6348680496987421,-0.22393103873932027,-0.9560800959816761
2029,-1.5030082110974463,-1.847631162461321,-1.668607017959265,-1.2725844223905214,-0.5677182033181091,0.7938934761742075,1.1887055606925985,1.2472535174972226,0.8062444157886431,0.028452716151556083,-0.6571743875573836,-1.0944029512292295
2030,-1.4469748408991518,-1.3619007216706602,-1.363596003765976,-1.48451224811074,-0.2328717031117388,0.9011220582659282,1.2425395510938846,1.3073486123140332,0.7556191827961993,0.4225398946351181,-0.7599423160152264,-1.8553017038206565
2031,-1.1125840176068567,-1.4811669576107753,-1.2950024991203448,-1.457094316186828,0.33621977926826024,0.7354230130650448,0.8812212647731356,1.3383907203427243,0.8768619259651126,0.6298130687881404,-1.023586909007466,-1.834167012200812
2032,-1.9783826719120865,-1.7960849597295074,-1.4628402106045872,-1.8142230772153514,-0.07725026015577856,0.7927593070795452,1.061509053230872,1.1919366144974939,0.8804166791245372,0.7069974009299947,-1.3128245534689933,-1.5501077291153038
2033,-1.5421076975516197,-1.7361750713447799,-1.8199478827844735,-1.1535695849818453,-0.4049097018898149,0.6615986624453154,1.1706827874998749,1.0199951371943756,0.6386210896496071,0.7284983151001075,-0.9690197497969105,-1.7711596865457861
2034,-1.8115857098107135,-1.044736490169163,-1.3088503172887538,-0.9121730286597611,0.20824676407185957,0.8843616868424738,1.257007544034649,1.2713147685115453,0.9171178041604585,0.46289469167834635,-0.6847674234589696,-1.871728106067807
2035,-1.987669693773979,-1.7683935608915888,-1.8751821611026054,-0.8330107986064309,-0.315033970744985,0.5862460233672699,1.1462632388657765,1.197423286597992,0.9268627452921454,0.058684312399522834,-0.3877459204013893,-2.0417053723010374
2036,-1.9632961057387426,-2.5151013082559013,-1.851130907544948,-1.5727404486739682,0.46497252951363327,0.7960315111426148,1.056854237392596,1.106317117097323,0.9309584300397903,0.6163657461520835,0.02079747512763804,-1.6681390650010202
2037,-2.366402418236722,-2.518981492051389,-1.481995125900342,-1.3722664409476166,0.06635570499250971,0.560745867580019,1.1426801059463572,1.1689787372296245,0.8028933831931759,0.4356604039980378,-0.7325421549977633,-1.166120890585551
2038,-1.4341982309924552,-1.3830362042126756,-2.428572359443166,-1.26177418406806,0.0629551331148926,0.6855535782198073,1.0597429019594238,1.148556902592487,0.7514345876150099,0.4863606259966976,-0.3925254174761772,-1.8779719168461544
2039,-2.308461232300252,-1.573778439574463,-1.1089569095791334,-2.0280999899350016,0.45185402527916113,0.9951782135412132,1.210017055322048,1.475259089820175,0.792684833767663,0.6585849979310484,0.17341602036847864,-1.6412827461142427
2040,-1.9174094941600694,-1.4414064495292984,-1.0527218710347106,-1.1754820778406867,0.5148339443290053,0.9720397015846292,1.1429205641887035,1.0124156314274448,0.73678714770873,0.4568321921560534,-0.9265040461728768,-1.7161705147429827
2041,-2.1684075172616257,-1.9858328105595644,-2.3363264006037716,-1.3495755408851418,-0.6098245628879783,0.9433214446513608,0.9973201819338954,1.1236055225092703,0.7914269119319564,0.27904858112997427,-0.5163194939836293,-2.1651687053037683
2042,-1.4891965627092023,-2.4489887303668882,-2.2061525497338064,-0.3397623234953496,-0.9142576405360168,0.27378152590132127,1.189717015050112,1.2627658517851004,1.1582706236738725,0.38470129677607995,-0.39897472112058424,-1.46828002756689
2043,-2.1487345307871584,-2.4309128306166286,-1.3865673811134396,-1.701185076924191,0.03935705547674796,0.6424522016119896,1.1108423787109316,1.1397943860156514,1.046921128068527,0.6251183474201125,-0.3136362226365078,-1.2495091434153363
2044,-2.262243839866312,-1.5210716080048319,-2.3869981330957177,-1.0336162629506915,-0.25077212610974975,0.5683632269632497,1.0444240731539576,1.3055635593996882,1.0578133953035294,0.46671664512146543,-0.5794582404087395,-2.0752733863411947
2045,-2.0915407737721763,-2.412071225601089,-2.486366939822237,-2.0226775344020735,-0.09496202601708387,0.7551944600083245,1.1186763615714934,1.4290227299973437,0.793057830155843,0.3940264578630278,-0.30339338535667076,-1.173381709550848
2046,-1.283425389757375,-2.4356108192260906,-1.5734383245377068,-2.0947141023418525,-0.14236922478020486,0.7808748520255228,1.253937415910074,1.0743878687080477,0.9449033748300495,0.4303604372374668,-0.9856568841502849,-2.3180671891277136
2047,-1.9376873795690062,-1.8613815750209857,-0.9075604370066893,-1.2021392679156826,-0.26001927654376855,0.643605405136681,1.1497663275892103,1.2220330880944459,0.8322368431084382,0.558122420439917,-0.6022995811816846,-1.796403533651108
2048,-1.9092161763889228,-1.485859800490934,-2.0034548066167615,-1.6691469440619713,-0.47240860362200493,0.8761345902713039,1.0737456788614332,1.3333987945789638,0.7526644951644843,0.3893428120124792,-0.7345186344198532,-1.1879154288336131
2049,-1.6382231513189325,-1.9052534929484632,-1.6277527951346196,-1.8760373752334423,0.44904787516398165,1.0718892959462154,1.0083735328913184,1.2011577782576397,0.7897759678389523,0.42453593401953815,-1.3432843949392184,-1.8622463728571406
2050,-1.8846806082233192,-1.9326627805375693,-1.4505430744238355,-2.297055432744536,-0.08972846016199561,0.8094152724563387,1.0505181828629298,1.164783991380541,0.8341871310751594,0.46425900607944576,-0.6269022998288472,-1.2026523625727548
