year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0007945155438907,-2.1958784584785516,-1.5466253782460924,0.6075145731315583,0.881372130602717,0.9546906543862984,1.2926241830887073,1.3072710674560606,0.9687767159810216,0.2851224178239135,-1.6608763521074605,-1.767638225400803
2022,-1.534504421203337,-2.311086190646958,-1.9449846468280012,-0.3481543610519352,-0.28757834736189025,0.2566610610865199,1.1581079669102343,1.1798520552288934,0.8321975296470686,0.14237061284081826,-0.8224259500722965,-2.13499601425011
2023,-2.1513004661863038,-1.781255850577072,-1.3587714428485094,-2.0351755649233265,-0.21830411320209447,0.2924260850506751,0.7975307710384252,1.2768502413426994,0.8916264511215367,0.538985851994439,-0.3126038305839765,-1.8625311389740598
2024,-1.39545237067088,-1.3327390945579685,-1.4209273086058407,-0.2503375572564636,0.6171652265400838,0.673943617655152,1.1207437572293901,1.2683244323189413,1.0159799120959168,0.5523676942747765,-1.408002228350403,-1.5173982086515079
2025,-0.9163809604424231,-1.8445518376088437,-1.9590525002674375,-1.8585144600437191,-0.17965468501539916,0.42825662749713006,0.9774296687238133,1.1147560476312735,0.8693480928218794,0.3178829270712293,-0.8825922955455178,-1.0616048757760577
2026,-1.5978665714595564,-1.797755194664586,-2.0295092947186966,-1.606352988633936,0.15464701847842235,0.541369895525155,1.0228623867961435,1.1952452051713345,0.9080833115655692,0.06325543360429348,-0.19130010568856967,-1.4455737983391186
2027,-2.5715936929662004,-1.9807620221949964,-1.9246234011831642,-1.0606297212017723,-0.9819895656096276,0.31470294437175084,1.1804326995976686,1.172136019265536,0.8963686115004645,0.5158190877677926,-0.4268286035873621,-1.5069011741907108
2028,-2.369849773144151,-2.353969362598901,-1.3700363632855272,-1.5902838264683965,0.3339725858302058,0.3703995405146923,1.258717182561299,1.1601886451022803,1.0646839863959607,-0.10116874790950747,-1.031085042864857,-1.8607339655230954
2029,-1.6014557723159977,-1.9347060763562534,-1.4257003340794194,-1.1465826695161672,0.06847479737878376,0.6709869029208096,1.0804515026975434,1.1672521331051786,0.8793141413367528,0.08305994901354662,-0.7304382281604794,-1.6696635912165327
2030,-1.2308497456842749,-2.2797129873928905,-2.71301500119472,-1.567334088805247,-0.16735565419430062,0.47415232762674386,1.0888958719160957,1.2156670249889001,0.8819430725462015,0.6333372252416063,-0.8985604491852358,-1.7348984243527212
2031,-1.6498098915346329,-0.9595893716155236,-2.140994045255527,-1.4570014406071163,0.9323771392346011,0.5337413548435677,0.870651259602123,1.1004082092728942,0.7640864825759006,0.775527619022361,-0.9241241372196964,-1.4194725149626624
2032,-1.4919006805755308,-1.4525823684875656,-1.7937717323053397,-2.300551099257538,-1.0652173871258381,0.545516926103529,1.0686750557458409,1.2007926703255594,0.9720016338433541,0.3130493111305512,-0.4790868298326135,-1.579572268131605
2033,-1.436052781172128,-0.8574311699710904,-1.414484551952038,-0.46996227244117494,-0.5768167862268071,0.24677163675067015,1.1632489260357655,1.3410799783589804,0.6666632819136141,-0.06349750041696099,-0.3010037753791364,-1.739709995367629
2034,-1.7264422245477753,-1.6242031754342938,-1.9295346801015447,-0.4775755086645233,-0.14916244018214736,0.8857506492229206,1.0807616671541924,1.2324441158143367,0.9283740956784862,0.26998994934208276,-0.856870176982537,-1.7452330441314372
2035,-2.4062679823226305,-1.8571430472295105,-1.2753046325198634,-0.7019526167994766,-0.35179174146010384,0.5415788995192778,0.8914007199953365,1.3449568308487163,0.7632833975534196,0.2568755350668614,-0.6331545816017441,-1.8562633889108158
2036,-1.4273802992910896,-2.1416631985212486,-1.5950712789452997,-1.7276846289777823,-0.41012840617580687,0.5041809052980157,1.1402602421488144,1.1436903848856317,1.1619266710286082,0.33519064458655956,-0.6652988424218284,-2.164327873175166
2037,-1.5483280189288688,-2.6622162020729374,-1.4924298059086374,-0.7353193020416074,-0.8259869161093943,0.12286300826817086,1.1110557597429431,1.2873424935332674,0.8336088993576,0.5366222841309705,-0.36887640318547643,-1.752865508393363
2038,-2.7569569162476455,-2.1339926060686563,-1.27416429758002,-1.9879476767552307,-1.0578296891200938,0.37713765085327583,1.0485626599373206,1.2016414633843653,0.9523122489682802,0.7276997196483479,-0.2527754517790377,-1.1963942670551992
2039,-1.875074823680643,-2.716262995308391,-1.461523607513799,-1.8589883368843514,-1.5030144130541665,-0.09863495275888724,1.0540914688997223,1.228148951810896,1.069883561944157,0.2864548767856504,-0.08909192462662943,-1.3581727449657544
2040,-1.8706121716777968,-2.381283686727222,-1.6384495235841032,-1.1519747927173192,-0.28316072968722833,0.4361523429562031,1.1426741022281286,1.1871787696306044,0.7760126432845879,0.548908382821024,-1.1102005498349647,-1.5474850682568595
2041,-2.3142973300600698,-1.1653870937671171,-1.1908422267121266,-0.6884837939263101,-0.6751428572021635,-0.3386117043214391,0.9774866120718148,1.0166882476952996,0.8080759829859007,0.5606424582043273,-0.3914759967917633,-1.4569380544024702
2042,-1.5084255515787384,-2.384455321862822,-2.793233588894888,-1.3007245951878297,-0.2586704810759513,0.31896656853209915,0.9604419526939757,1.234418852778931,0.8462015868904404,0.13983580166085469,-0.8218800078506702,-1.498318886387292
2043,-2.4377874806001247,-1.4451410973564356,-1.450606959626827,-2.078848247416164,-0.02449663136696933,0.1507970731705071,1.1291888370563548,1.12869754542609,0.9225169828221816,0.11472699114630655,-0.6806757282470275,-1.4101033457785082
2044,-1.6751007588668845,-2.433084452617702,-1.1981166995293817,-0.06432552536552963,-0.36804516363555245,0.2660353984512799,1.0941556492401436,1.3954468804291995,1.0048429801755303,0.1926378428582015,-0.30847132800556215,-1.3686886229457682
2045,-1.5635813450135394,-2.003930918887239,-1.6000442117883407,-0.38108852543724553,-0.45512949863248164,0.31176665792965574,1.2557092616347034,1.2488938356734876,0.8694867460976191,0.20223410332470473,-0.5869448351262652,-1.6356599690804001
2046,-1.883551147828876,-2.4737842391349787,-1.5201777272350467,-0.9442134964853197,-0.289855273958399,0.09384145226448043,0.7387493623208935,1.1420723130911363,1.0250171807207906,-0.1472984847626157,-1.00392858186165,-1.3813219418749496
