year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7959767550730226,-1.9390864975429063,-1.8606234908554051,-0.5582452216887145,-0.27716128361534703,0.5620952821704436,1.0629043999867547,1.2733321212531366,0.6779131864088545,0.3405599322521079,-0.6094699245743528,-1.916434742436008
2022,-2.335859490207856,-2.2670247970555004,-2.155024005432041,-1.110739638015761,-0.9434724842842417,0.8471243500255459,1.1279777592674514,1.1599599992005878,0.8983205106012679,0.2663797251291303,-0.3713124115219834,-1.6470650645399503
2023,-1.7453660443021648,-1.8872186580217818,-1.468737345170209,-1.1262971250455136,-0.5358939448285048,0.47927352472664675,1.0827102022478114,1.1705979064545795,0.9294520923038919,0.42515070327680565,-0.9850749782113201,-1.9731600491263384
2024,-1.8132155690562357,-1.3904364854991933,-1.46694150405389,-1.654251971347173,-0.2762898428639102,0.1386082586206635,1.124035149633228,1.1646715129784464,0.9650506677381638,0.3777719417321409,-0.9639455758769278,-1.5963314206263532
2025,-2.2171645694700426,-1.7247644097493837,-0.9421290384091883,-1.358360644427388,0.25953452082487594,0.6270653208331584,1.036677739259915,1.1822437961887748,0.6683285387790817,0.3066797529655131,-0.6358190365770714,-1.6684651696920654
2026,-2.1025289044387727,-2.0455076303694653,-1.4867665250687678,-1.649290276375612,0.3470891320665067,0.9441185424590224,1.20356247305549,1.0924696428637188,0.710436806724465,0.21933272037117396,-0.8341208309713718,-1.5246440872016735
2027,-2.2239634364340484,-2.1293338720663297,-1.241293385084304,-0.9901258762251725,-0.1425339310258112,0.8392555364117218,1.1998201822805306,1.129012288455089,0.6038844643787384,0.38058986628523794,-0.7670166423276465,-1.6874030313703492
2028,-1.8396833190066488,-2.2034127441489413,-0.9861650940746646,-0.4163563948081047,-0.05361088978129397,0.7905482859174064,1.314247324279863,1.2681739601230007,0.9782714176353313,0.05915176285843165,-0.9543861829244242,-1.6635262123181984
2029,-1.651119578108069,-2.3977808577857713,-1.5825118404153409,-1.182435792548613,0.8700938088887195,0.7694000480870428,1.1060683442618404,1.2291813539326166,0.4376144004079808,0.35753669709356656,-0.8035440512072896,-1.584096126371586
2030,-2.37158938062753,-1.7016202831448666,-1.7238292854170483,-1.9360751463637278,-0.023930894258175208,0.6036983152313281,1.223169937782117,1.3579232610140533,0.9601252003155935,0.13130203847573557,-0.6415534759779662,-1.3918222037143966
2031,-1.7906782971714352,-1.9799420685017952,-1.9888130654321827,-0.670757073025796,0.4825519962811473,0.7708399011893504,1.0777053738616658,1.184254036581479,0.682611909927682,0.18991484058795827,-1.0708593065209557,-2.01523096535408
2032,-2.048077594931767,-2.2255331240263834,-2.012795669439088,-0.4502208956092557,-0.6715739261365101,0.8764430926923953,1.2019893111921789,1.265511022887756,0.8289549597402585,-0.0803015739516779,-1.1587765841059412,-1.6896023184775055
2033,-1.5966723851700328,-2.0511963688519463,-1.7764183652845942,-0.37271808688061203,0.013222827975020612,0.7628207170131545,1.292324211907806,1.1722995810891605,1.0608960305961692,0.27852593729641856,-1.282036604755851,-1.7983176323586518
2034,-1.7576288102360857,-2.147689193042134,-1.8724871969432875,-1.7894970466943745,-1.2697906996164912,0.88706788253042,1.263647205300249,1.1489662001483862,0.9265514959203285,0.177359272772981,-0.7350534188602638,-1.6250553448764733
2035,-2.309238697270233,-1.6796188308238051,-1.9698937137988284,-1.1995827870239346,0.34345521526240363,1.0292791750035246,1.2437713799844627,1.1775069842645736,0.9371420001113783,0.1783392631932136,-0.8141026618976561,-2.1705258404398777
2036,-1.271350352434212,-1.7284486130649914,-2.3763748454458096,-0.4547466839017525,0.3064263135815535,0.6957863511014111,1.3216784857879673,1.1595033690284549,0.7471657043023813,0.1888566579326908,-0.3885804420730998,-0.9226228575914074
2037,-1.7605514597967573,-1.7714084386926923,-1.8371028484182068,-1.2542098222144342,-0.5035583571068167,0.7654448091238151,1.38948578336206,1.3935271039249095,0.8181766801811768,0.15347741509113552,-0.917996439143253,-1.6990392694949603
2038,-1.590414995689426,-2.2695728388260608,-1.8567797013205958,-0.71789933440273,0.3136081878027214,1.0902133156304796,1.2254994321379447,1.1655347134791667,0.9169838653394159,0.20576438834158733,-0.4258948454052052,-1.7140751696368235
2039,-1.7346599776912508,-1.7282345292150698,-1.569149257657425,-0.06115584360858383,-0.4392456969605006,0.8578950509249484,1.1785413008441672,1.1230157312617266,0.7296698326360794,0.48009848826443857,-0.4847456795972395,-1.5364756929326377
2040,-2.1236677476361336,-2.2055823358936943,-2.2825378376768874,-1.2957737769052309,-0.26265560761064616,0.8623718468750623,1.3254307263527707,1.3767905082538314,0.8171815409174193,0.23091305883454957,-0.1661777313137062,-1.2942809667997834
2041,-1.8733664091212603,-1.628535534214134,-1.0252220494691646,-0.8082574873503833,0.4238931060259938,0.666035052338289,1.3707275232929903,1.3416146707444634,0.9289324398451232,0.47378623156545574,-1.13285518183382,-1.9179202229988324
2042,-2.287271006863722,-1.6441883813194773,-1.964706222179186,-1.6427943597009802,0.1787669915394383,0.7562666407840284,1.266541385096827,1.1241825564221894,1.0133968242590994,0.42221277208099317,-0.6943620548980883,-1.7466617675869096
2043,-1.8858018726306813,-2.0222552720756157,-1.4118085119057648,-0.7961238364512581,-1.2290355136804398,0.6337935049215867,1.332400313926839,1.2290748650546326,0.7369927912560752,0.21250599573855103,-0.5010833259153392,-1.4210861504646077
2044,-2.313033310139346,-2.2483863235079666,-2.3084682169919284,-0.43645456998630633,0.20142320406206513,0.7841277001953445,1.2027857544122817,1.1842805189154064,0.8944713297108351,0.49925726897016875,-0.8038129227617595,-1.5701679215841555
2045,-1.4217427119771946,-2.569150971829804,-0.6136025487924281,-0.41888441872073373,-0.5984267771651278,0.24896962651312127,1.0055039708803757,1.203307229578434,0.7686635883976811,0.41287291847788027,-0.7006216331883525,-1.7399181420844485
2046,-1.7013661044212345,-2.0202734942414926,-1.7708331489260107,-1.3116008299747777,-0.13697888795879212,0.5525123673732464,1.187494057256368,1.0916860063459186,0.955356799744652,0.4836475579212178,-0.8941829637771367,-1.189194883935055
2047,-2.048606034984064,-1.5162636216991792,-2.0403697919538475,-0.41254549946203933,-0.8198644196800622,0.36055699475988706,1.1598662780832996,1.1294611147497249,0.8052567665145143,0.22907445927063283,-0.9607320938767472,-2.173220108772178
2048,-2.0976139214425955,-1.8480626110553906,-1.9230804375587458,-0.7409701958254428,0.11615617162896705,0.7395040374805021,1.3245295286940175,1.262555241409919,0.8348123815271169,0.24796941564032252,-0.9544150327864519,-1.652200415443412
2049,-1.476370958789236,-2.0180289493675567,-1.586096914758836,-1.06501474468696,-0.07961935019853987,0.8964512361495981,1.3797700475755024,1.3676080521990117,0.8374608420724664,0.3497428869334993,-1.0357022746666917,-1.481237047273079
2050,-1.4773735759431532,-1.8838843943540966,-1.3851871018284245,-0.20711024040918555,0.008429561514182306,0.9283570322974591,1.2895782370961355,1.1899048955157816,0.9436311697534855,0.3689325128732338,-0.5702843098761882,-1.8239475502892268
