year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.203633864525191,-2.0310361951138236,-1.4823854860621892,-1.8698880282754373,-0.3237527376477404,0.8661865083438658,1.2370913120657172,1.1881954475326848,0.7379381543438776,0.3829203089869665,-0.9403446603174441,-1.5817519341289223
2022,-2.0017730218426313,-2.1021763376104268,-1.829930989831404,-1.2030321796644192,0.010537106374339406,0.7583778121439774,1.3762985437421338,1.0480443672126754,1.096875251248183,0.5076337596822624,-0.6402040539120082,-1.6737865167132464
2023,-1.3936279564030647,-1.7496966801427567,-2.3455715950830465,-1.3159944240448072,0.303139091425113,0.8070604008018549,1.3900127372971718,1.376172077960513,0.8052326363682768,0.635042983401507,-0.6921203270127109,-1.7644879148375578
2024,-2.3789491092053106,-1.3792164617289266,-0.9252528876067857,-1.6611029531783317,-0.9687812080947614,0.048431776590391856,1.0497073609040743,1.1688781601779805,0.6504648676022889,0.2002628659919582,-1.1942473168655607,-1.6793764685558814
2025,-1.6559908170611857,-2.0585510761479906,-1.9895012144147204,-1.6928320042653906,0.05628573525246577,0.9149542465908465,1.319361110251898,1.260239684701223,0.9281665359667431,0.41819860935091907,-0.7785075042434285,-1.7505663107719243
2026,-1.9000456926221088,-1.1418996957407601,-1.5544989812252523,-1.496828959752978,0.030181124429171667,0.8707353133622533,1.2058239241174877,1.2463847968419164,0.871623849800052,0.20115986556824866,-0.8614702270352375,-1.5695637940046694
2027,-2.0777315624567874,-1.1689860683714401,-0.8233002366571082,-1.5327293288795862,-0.1699786789430721,0.7154148174800515,1.1868782318924647,1.1442692957265646,0.6584793903553041,0.4936220460627533,-0.7267144701787746,-1.721279115739158
2028,-2.0120983326615574,-1.6532148922376166,-1.2501513509480335,-1.4885207294090712,-0.3220488332972741,1.0042831767815257,1.2888773060366796,1.1321809201721118,0.8028291063155334,0.21132857881429323,-1.1221857708168483,-1.9247889136559093
2029,-1.8168096223145194,-1.0804268213965362,-1.6396467572852567,-0.27747984753073884,-0.14239711589634943,0.7641108593672565,1.170809194834898,1.3030090533194822,0.7328902831622948,0.24611873303403883,-0.7377727615948568,-1.3876790484905155
2030,-1.9010571167238526,-2.215828953861801,-1.6507164183937877,-1.8398159511439334,-0.644438862796296,-0.05037330704936754,1.0332323984786196,1.2261094845181726,0.9160762178838989,0.07303666766054302,-0.5457342368585917,-1.7591576912816915
2031,-1.769800244418439,-1.8086821098803354,-2.1690555419668542,-1.7141834045542625,-0.44472267931521064,0.76141510716503,1.1127593733053107,0.9351213322217129,0.6801728007586892,0.484922230107059,-0.5610974535514707,-1.0856390453571114
2032,-1.53045967069434,-1.8259839944455096,-1.8415347784788965,-2.3885421249827163,-1.2864516503300962,0.9342917966667919,0.9984029295570548,1.1036086575625577,0.8007713845972287,0.37656736461795315,-0.6873532904985314,-1.508578274946124
2033,-2.200678472733848,-2.425235728225801,-1.6955590002134904,-0.9285879365805135,-1.2519880375427759,0.6973947785550858,1.0649705086760861,1.156109318201208,0.8834850477741673,0.4337372048000447,-0.6939136075300895,-1.6276135028213918
2034,-2.352321322751697,-1.8033028572973449,-1.7600011938787048,-1.5801088513382366,-0.5339273604155104,0.8921946551733775,1.1101643222931779,1.0902636765845688,0.816472777183082,0.30664635523260186,-0.7584735298650734,-1.3264182376799154
2035,-1.3955537636226727,-1.2486081015488952,-2.2293539029037484,-1.2618911247561373,-0.8408352079391732,0.566170665240033,0.9876405898016615,1.1442186391510791,0.8088869510081859,0.18970430063601446,-1.015748398677625,-1.59750480810441
2036,-2.32951063845214,-1.5118510678768415,-1.3220654599872252,-0.4825284350290833,-0.44102876589088985,0.43338468209435416,1.0736885326661139,1.278909271029802,0.8543922508661449,0.4443753899573574,-0.8074342709379991,-1.8130837602098115
2037,-1.781504975204342,-2.10189350950128,-1.437537656138846,-2.1406241138145967,-0.5260688419638163,0.3942186269102567,1.2298856004416243,1.2123056462463895,0.7886265940743791,0.474580253684065,-0.5741727457138605,-2.0442083028548645
2038,-2.237952731344973,-1.7404959411413274,-1.0643471559693125,-1.232048479103082,0.39318953971426274,0.847870105990112,1.3286326592565763,1.3875493942737505,0.621272561628589,0.24330397226788011,-0.6064021378649447,-1.030856286720364
2039,-2.023395757224666,-1.8499846396396529,-0.7743647849551217,-1.1747629318161599,-0.6185812143430413,0.44810395747977466,0.9965363012405147,1.199725244895264,0.9188603082279178,0.5450532083465991,-0.5971615102268559,-1.625209633289538
2040,-1.8851193998594338,-1.2665867290954311,-0.88015126361161,-1.337440046292768,-0.13905801137551002,0.8979084934148048,0.9511652870827877,1.3020611745571005,0.8654557221197411,0.2225927590961902,-0.8033362999497964,-2.163795312263921
2041,-1.7061713301616979,-1.3987466070314427,-2.3927986166528226,-1.1886460568800614,0.017920332665445987,0.8245177505891276,1.193657187686607,1.12350842017258,0.8929846704590898,0.4589781118431514,-0.6192518155712202,-1.8945337173126715
2042,-2.128429894911721,-1.2650431269488496,-2.3374973362009737,-1.7058331217238611,-0.6520344159651896,0.5124861602310992,1.018873271209745,0.9458458772806028,1.1394009783886063,0.4838131900287238,-0.6890472721665616,-1.5835888069220774
2043,-2.2239721788945963,-1.4556344550329892,-1.0733821917065565,-0.662777282790918,0.70930794246923,0.7843477063831398,1.093330442396912,1.0320783529465298,0.8284422046007016,0.4868635924826029,-0.35274067534535136,-1.85151761586302
2044,-1.9015925219493517,-2.251906870775863,-1.6377549617016736,-1.512308581091004,-0.07253727406302694,0.8218101513310108,1.1949315162973,1.1675443512350108,0.937981934062125,0.5304926342175623,-0.5292044826785889,-1.765565080487942
2045,-2.1409158905709647,-1.8918896605747126,-0.9183374668308398,-1.1628375143864644,-0.8610845663593323,1.083623784979884,0.9560890690674162,1.234084421134294,1.067497041278421,0.3769891755992373,-0.5879832168570828,-1.9774264764251868
2046,-1.9891137968386128,-1.8102310217888078,-1.3392048187537553,-1.5912619019298124,-0.8670517131524784,0.3146363324996178,0.6715493358820013,1.142157509226946,0.773359509537212,0.20801790531498682,-1.1170540458485183,-1.5434947710732163
2047,-1.4564560040879448,-1.1967694424336572,-1.6258313109290443,-1.587071861644504,-0.25365954458164874,0.40757043659690256,0.9593052044090961,1.1165208552678298,0.7174907654184876,0.43543635272068737,-0.637547830527694,-1.6383808383418221
2048,-2.038851047795775,-1.7086489344286415,-2.287520946280386,-1.1396247550666319,-0.05964507970490406,-0.10379105975178246,0.7615503277251531,1.1161216162196421,0.9238306323192015,0.10005705119182338,-0.9476144204363349,-1.8548432260545178
