year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.007502836134826,-2.2652400908177674,-1.50777264584083,-2.039569426606183,0.3121766968057067,0.7029322194926438,0.9476925770752018,0.9755866395230812,0.7330526075518277,0.10537329769490719,-0.9891886975963994,-1.569043943769899
2022,-2.2467172989671114,-2.043246766489887,-2.394014842902562,-1.04373429658611,0.3502820814787402,0.7109123719533398,0.9127878448625045,1.099048349720297,0.6719577306054233,0.4572507139307578,-0.972893276987967,-1.6573826936907496
2023,-2.302899119065231,-2.344254672965774,-1.347379927743957,-1.5753518913557474,-0.163596269578346,0.8762176404636011,1.3875309651788068,1.160894359698412,0.845436247825691,0.47085912682104814,-0.5092185569028714,-2.3480625098971997
2024,-1.724587972143577,-1.915924554050246,-1.8202294224599742,-1.0127308864815292,0.1286793054900465,0.6708033410268786,0.754797386518557,0.6900167025138831,0.4444467471670036,0.29321370874846975,-0.7029521641455295,-1.7407371558109015
2025,-1.8037354599660802,-2.092989204522155,-2.3643305272826063,-1.0269758574241754,-0.011803413926708788,0.6138121320091362,0.9497323836604771,0.9082206183218869,0.5637330411838516,0.2913230858560275,-0.6869219943355148,-1.8948160749811318
2026,-2.140366347236144,-2.0658108971246287,-1.5287053672657431,-0.721758331071718,0.06068046423405376,0.2617805163706588,1.3574248462155385,1.1421879747792942,1.1594759281289784,0.3737346065110228,-0.9958872910174149,-1.7886853753593517
2027,-2.0193843819982,-2.4683826781595486,-2.486486770830489,-0.43620340457393864,0.40051205351664226,0.705261880303938,0.8523711311439068,1.1324962022278489,0.987044268693195,0.5989256980208699,-0.6572917783286194,-1.2806006028499635
2028,-2.421107881002625,-2.062755881983943,-1.975037439148674,-1.3597618179346935,0.2690598337016053,0.6346696007730082,0.8442658003404051,1.074631206958052,0.8947746302123456,0.3390342842313127,-0.5257564748554762,-1.2651264949278667
2029,-1.2004111297605002,-1.7236167815497765,-1.931785551367816,-1.4463273252852369,-0.02611611786795074,0.5316148608858414,0.7812969496172935,1.192129718307364,1.301947660833899,0.2589366018649998,-0.783440102045016,-1.658051939918923
2030,-1.2717613615092287,-1.8516347486167475,-1.470059488788435,-2.5833505378957873,-0.0994162881641459,0.7675722876659149,1.1248497761277032,1.3661571143071845,0.7920965219689801,0.5202354387050748,-0.7825567998578228,-1.3334620349711563
2031,-1.7383970731142153,-1.8592052162803807,-1.1089649807599176,-1.7066663316387072,-0.5968636296943141,0.6139577015188242,1.0818006332525765,1.166955851348243,0.9218706122914855,0.46081812587337817,-0.7991620968217793,-1.4195245609411027
2032,-1.8678936958331325,-1.9510875230045348,-1.8344220854453654,-1.5641848755565115,-0.16598590619608766,0.6692670174917171,1.0118388680244506,1.1770611343267954,0.8270475441320181,0.45724827708643445,-0.33197328803618553,-1.6620841782554476
2033,-2.0496898607610667,-2.184270851053559,-1.308968418578523,-0.1690819252673978,-0.08993888358947004,0.8674810158219888,1.0899970868699842,1.068549963793412,0.9644294805390662,0.6276139594532187,-0.2797347317061845,-1.29118581682691
2034,-2.0144585084790836,-2.6443028671091917,-1.9827367158014937,-1.7060391282329015,-0.09890870508043312,0.6691448077317275,1.3555913877437715,1.2740677450892648,1.0653272355281118,0.6343303665294739,-0.4934696861632096,-1.673459179632225
2035,-1.7324074284149598,-1.1818205865805087,-1.439644349454655,-1.332488739266664,0.00930612526140685,0.6273467084466993,1.2629272086425727,1.3480075308235098,1.0273768475925638,-0.03575008186251275,-0.8850283462264374,-2.1968376247268777
2036,-2.122564834375381,-1.7770369880153674,-1.6773582019177529,-0.9428410774351322,-0.7790301545844246,1.1080348527175516,1.0816687913090577,1.2137973860897442,0.8664428652047538,0.7048700681138781,-0.4011591531573667,-1.7276678543754211
2037,-1.9102960262322546,-1.8783553300293878,-1.6967258024579093,-1.5585629739135467,-0.2131229388136586,0.851016986134983,1.1855544433383678,1.1302535062155623,0.9456210833890016,0.509392120279052,-0.39718773751509145,-1.6522112001655096
2038,-1.4344653248832275,-2.296613310972982,-1.5663330644116227,-1.1474830096234838,0.37902364853822795,0.48540792157293744,1.0019692133901978,1.0816493202593978,0.9755441387404641,0.5199160445688688,-0.5284253827051228,-1.753477070599081
2039,-1.492673681609594,-2.356970380742724,-1.9475152924578927,-1.6883937167014238,0.19920869610139522,0.5716292993248101,0.7354331511967098,1.1573852756168708,0.7742036343874362,0.03579114610960368,-0.8708605641579606,-1.1668402275469247
2040,-2.316413513627027,-2.510191061617245,-1.5662238321873834,-1.7181864014634796,-0.576069394175505,0.8224547998009956,0.7839671379785328,1.1347058585967815,0.6951509256048937,0.26177764632546885,-1.2922448774242727,-1.851886492481695
