year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.0123222358146897,-2.0921920372463663,-1.7039122396732806,-1.259063195114343,0.338865556693479,0.6643768728403515,1.2600932163202077,1.163043689879921,0.6361799539866357,0.22820395247788336,-1.1706912633914703,-1.6012701954590924
2022,-1.5589701809917513,-1.9846153953641692,-2.0858881811755308,-1.6676022965766746,0.2788465585419264,1.0654639519471203,1.3245107826288707,1.0285350061137275,0.8782404573712872,0.5949260729620063,-0.8181450426947856,-1.7242686978684059
2023,-1.9129869309183336,-2.338050375276159,-1.8832457165995595,-1.9365439311725867,0.39523676435111293,0.5728279287303817,1.153138536190967,1.1584933248890676,1.0921616594613783,0.5855976370191016,-0.8570671332222269,-1.638176349726203
2024,-2.2659086278098983,-2.304151237893957,-1.0775393543983183,-1.7087250895592492,-0.0801098217647255,0.9671869435271607,1.1745713629488577,1.160292633425497,0.9653142113281948,0.54021017176182,-1.0339253856416741,-2.3018388719255354
2025,-2.1069835387736853,-2.3545432290600066,-0.9313773247259747,-1.5707362601385837,-0.2915344498046344,0.6178653608915688,0.9559087131640049,1.3741843075165268,0.656126140380087,0.4018599241893229,-0.9919701650927439,-1.8797241662197688
2026,-1.5172822863042443,-1.784493802605604,-2.0412127241132345,-1.3990150167785633,0.2050971707419087,0.7910810749859807,0.9662807140503495,1.1300070640146145,0.7836314264884778,0.3302699061794889,-0.896704988011184,-1.7502685588358922
2027,-1.9926710232168887,-1.4197020876418414,-1.7318126185694922,-1.820340902616692,-0.3468029769101714,0.8193867411210078,1.2370159485126588,1.1622880903470707,0.7717987055026537,0.36716956318985666,-0.7082618692947111,-1.5617510384086966
2028,-2.011637389595523,-1.4849789396355813,-1.7379007435810674,-1.1758234759327826,-0.019024759142057677,0.7543969782665277,1.1408951041372144,1.2138235492785985,0.8823474303120805,0.34715378752991427,-0.596643337545675,-1.5427802454444912
2029,-2.466947617484154,-1.8345150502493284,-1.4825104285732071,-0.819275745049331,0.41430049820335924,0.6358134854260357,0.9193675246438268,1.1526788897359366,0.8773681489706593,0.2406135048320566,-0.8480680547377158,-2.0746777124199345
2030,-1.6738920326081483,-1.846901319253595,-2.1363511751006454,-0.8555767287033674,0.13847687026230585,0.9102925611496517,1.2019730065636192,1.3218859192254788,0.794968079400572,0.16511171699866095,-0.8097197045449486,-1.874919843214634
2031,-1.725238638217499,-1.8256490142934354,-1.0085617882366993,-1.0626731105286331,0.4067768558295525,0.5365484728014276,1.214126161237863,1.1880853329826582,1.0855343985220167,0.4706921886894564,-1.1272166411367972,-1.7912084773267978
2032,-2.3769987405407647,-2.4214048134797728,-1.5409863913390125,-1.0743605773841096,0.2332996323832398,0.9141080860634181,1.3083530544415407,1.0935572429308085,0.7731329210685748,0.02841729145101439,-0.8853796112986215,-1.6861083617041621
2033,-1.5784308048833138,-2.149578219610041,-1.2551032893389862,-0.7409163097977706,0.5102946460317619,0.9443231206874495,1.2572548256523908,1.1418440685106663,0.7961288921860497,0.4962339618503638,-0.5004468375080818,-2.032073787345747
2034,-1.6529681255139068,-1.2954467999410024,-1.1593695472521726,-0.5440592265874277,0.464258758597435,0.8962382060484917,1.2814095809647759,1.2639353125875794,0.73100360808453,0.7070984056334292,-0.2170463651761814,-1.3404229907629603
2035,-1.7768183341334085,-2.099908209356052,-1.7105531138029795,-0.7920629424355831,0.18479448186223177,0.9555793017342525,1.2898241102723338,1.1741150318937472,0.973374032941656,0.4118103218086532,-0.8490490308944562,-1.101595740672589
2036,-1.5435577067774209,-1.5170882295036516,-1.4575919745048322,-1.4158904495314226,0.42637903730440185,0.6107501294045249,1.2507110567278505,1.4180419621418712,0.7450039673589421,0.25248872646981585,-1.333990184453802,-2.141837885046145
2037,-2.054637926734911,-2.1234422266491824,-1.5504073957487572,-1.2048895657055843,0.14801402271385236,0.5520242831856216,1.1125068346823583,1.0014636228815808,0.7927653563748092,0.6595427604646803,-0.9534119944170418,-1.6363919841578238
2038,-1.5382324494028057,-1.6473134529596327,-1.191980809222128,-0.8323092111274696,0.19077911118218155,0.9158105415554607,1.1174365173961238,1.1745101722346523,0.8280360382039771,0.44998095111366687,-0.5657012453086653,-1.8243089194837574
2039,-2.400160298953726,-1.60136087836254,-1.825374430374209,-0.5088657419169244,0.5974415050942423,0.6600558614825168,1.2555557008576583,0.9910303555394485,1.0225936683118593,0.5211532219606311,-0.7631287258282887,-1.6105828174074648
2040,-1.380040626512552,-2.0197170189354514,-1.579022129287334,-1.3199779762659156,0.5409158612082575,0.8262402552287795,1.038559732549226,1.1036754272326792,0.7768241243952045,0.48143037277138084,-0.5343347825154655,-1.755131967260518
2041,-2.0530544138761115,-2.177653418061973,-1.6163702365648183,-1.4109179205439515,0.09344543771836365,1.1394036946461366,1.23708749871881,1.2512715861871988,0.8810360992524308,0.3980434382773515,-1.2300984964792887,-1.5840255670340175
2042,-1.8988098274327503,-2.143820811651507,-2.5469767177598395,-1.3422247249487789,-1.1460512920831165,0.8426903527741524,1.035341830372844,1.059120473430326,0.8795598039183667,0.4940061621091741,-1.1703054453416344,-1.7371258765845783
2043,-2.123367314512142,-1.863894554563707,-1.3914627691695582,-1.7107992100992828,-0.21098709645052988,0.7604248887669798,1.0890611561519357,1.0806676732684284,0.815288562200248,0.5930417080294612,-0.9795456589698321,-1.3688254929084351
2044,-1.4156172149211228,-1.6566518556121814,-1.171440311127642,-0.9181936187833909,-0.7072402459694997,0.8814602200107877,0.9407734250236017,1.1001763951495158,0.754945738114857,0.48857700863160036,-0.8208332314384182,-1.7172692471614417
2045,-1.9435426008697738,-2.085600928388931,-2.0662599397283734,-1.458158014395416,-0.6132411509787146,0.8977900111405756,1.1877640021096296,1.3806478585196187,0.7443328884838741,0.5901539306026634,-0.3080292878255806,-1.3334344222539392
2046,-1.5927063888595356,-1.8430626409005186,-1.232429519913121,-1.378835522223683,-0.339785664976284,0.7732850114143482,1.0557509234454403,1.0739993278434778,0.7584832678351658,0.38996845166252264,-1.1296883565528737,-1.7228313433704865
2047,-2.0574156927828544,-1.5249249928821627,-1.4201231109183012,-2.0879323106488688,-0.8019096968144199,0.3911155027227213,0.9832196315948125,0.9164087038603121,0.8053653632493201,0.4837746811991478,-0.8763264376816923,-1.837746064755395
2048,-1.6169253369485221,-2.3040242668993813,-1.4786469403204185,-0.8440110707310564,-0.17630610543275912,1.045103291658155,1.3764685998939334,1.196989338161145,0.8228701975280271,0.44641246912422516,-1.0139982896090978,-1.8229566792456102
2049,-2.042050964483464,-1.9898263507770013,-2.0761347235220793,-1.2160374381487975,-0.5562249031405595,0.8131617030402858,1.2687633629398918,1.2140837720982174,0.909610942623535,0.2817221067710937,-0.26003817717181793,-1.4362067194505006
2050,-2.187100976476285,-1.532730700701267,-1.588415662638692,-1.4626417926931372,0.4279723494973076,0.8650838378578889,1.0630774675649532,1.1310548706809742,0.8844177458112756,0.5726535734195636,-1.0995818673717246,-1.9148414501415616
