year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6401503192760802,-1.8861081200007825,-1.2884875722609128,-0.4693418196057744,0.24925821705695408,1.0402466139006292,0.9545995683987505,1.4024081097686605,0.983285907312476,0.32319899706370686,-1.1084646394081714,-1.6676158322063166
2022,-1.9669161474884558,-1.5486961315801222,-2.2195414759712286,-1.4126194961146472,-0.2645355673532891,0.7143533335095827,1.386507682911259,1.0290270917500144,0.496201367377349,0.09994549454497327,-0.7326586172484028,-1.843474869578972
2023,-1.8761369822865788,-2.0326462668739786,-1.3511489001704118,-0.17466909470813158,0.5382393152913238,0.8491797984917719,1.5692006370988503,1.0344722916996572,0.6942436992979949,0.553753361349219,-0.817482929597356,-1.8189027749218
2024,-1.6423226044577859,-1.2339497531378847,-1.99950040146035,-1.5244668628243887,0.5226602811348282,0.7270738573528682,1.072477624815796,1.1943277247783153,0.5889414923346761,0.30414424246963734,-0.7446877544595734,-2.3890831493834552
2025,-1.820519688263062,-1.6594983052601677,-1.8975347061378325,-1.5450810220793862,-0.03704530056584061,0.8127664738957189,1.4986436451803242,0.7682623888822232,0.8028057688674812,0.44481088991223866,-0.515440748550323,-1.692178613927391
2026,-1.7988231966225832,-1.632147765676422,-1.6568239206508335,-0.61301421918085,-0.1951397015630043,0.8364501472260344,0.9714980504367425,1.15489462663607,0.7971993362041212,0.3195709289931926,-1.6025644009423199,-1.589198575681342
2027,-1.6769783280856096,-1.9321057899885778,-1.079485033998052,-2.355171307225306,-0.47376243017768027,0.6073910902160093,1.376269462104463,1.2768178095326952,0.6634565503812282,0.3256417314275278,-0.6761566030030017,-1.9120045961363064
2028,-2.077873088234108,-2.097434748127964,-2.9541440901338083,-1.4013603428713142,0.04608389986552792,1.1169516886896986,1.4147424102536477,1.3234734759158082,0.9654229816948697,0.2253781857139019,-0.470603796563125,-2.161305543153896
2029,-1.5459758010184397,-2.270530599842913,-1.3227478214843065,-1.9097783099885726,-0.36389153418956216,0.634273071740157,1.034237227642804,0.7891972895814232,0.7253054211830974,0.07930881672465082,-0.8677982296193218,-1.9845768782428002
2030,-2.2406501951220905,-2.0718118746224423,-1.5574591534772475,-0.9028999713941265,-0.1860933497369631,0.29760498556080844,1.4287022825501472,1.1558650413001421,0.878526998961871,0.34538528790832923,-0.8563137472878783,-1.7107329803022702
2031,-2.6033562367167202,-1.8992060306835277,-1.797370134833065,-2.1436242368548766,0.1188215268872549,0.8345192671139469,1.2134512656290921,1.3543756190656113,0.7401335094659951,0.46937407767695466,-1.3681464430088723,-2.376314528908313
