year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6418975282178447,-2.0194750614371175,-2.083711629712094,-0.7121742676301949,-0.3306701272931802,0.20730347357132473,1.1657507255316948,1.0782076638771512,1.0527236067121242,0.6202936355849561,-0.5907893190110679,-1.7320509390850753
2022,-1.5604401054454864,-1.7203803600472864,-1.7622908826514485,-1.0935202759405194,-0.4013384567607734,0.44814807443432925,1.01474491130597,0.9861666503177335,1.1167189620965836,0.27397490745731573,-0.7107663078446007,-1.4325780109726975
2023,-2.3283907465452387,-2.408185033282826,-1.9638784869186696,-1.9283992569276749,-0.00048349609441918653,0.9160944312965105,1.1409965072445545,1.1957456486213396,0.924480161405267,0.2561047142953455,-0.6496707571487217,-1.7739369592660994
2024,-2.0882043513200723,-2.183281125267029,-1.6035672727057466,-1.5828423176240594,-0.2628788485587609,0.30697312863755505,0.9680320490434293,0.963777105682347,0.6665712863931276,0.540774335288591,-1.278678193202046,-1.7328001556440442
2025,-2.248730731874942,-1.7785888408551844,-1.9235929171210977,-0.9877153578170719,0.1729261290717164,0.46604362348929246,1.102855122740547,1.197920109621051,0.8889815362566046,0.11830268388441674,-0.7210521487609324,-1.3001055955047705
2026,-2.029183075213037,-1.5289827118647394,-1.9037338687728969,-1.3819869630362833,-0.01644735060923196,0.9730905155680372,1.1642608889086659,1.4427188517044847,0.9283962475558567,0.1163295184819173,-0.7692819418860742,-1.1767715025520304
2027,-1.7884081236130247,-1.887844641616968,-1.3684660472473387,-0.7425043589559307,0.21375547969721434,0.5860322288131151,0.934262175986698,1.0728459406939248,0.6940416039781716,0.5456580959448581,-0.8056228208306616,-1.7397258662317439
2028,-2.040138167098363,-2.2045776239319435,-1.8004047161072694,-0.579948733089902,0.4442673263228428,0.5569897323928746,0.8913761454148835,0.943725036990347,1.0257773579239098,0.2365781205903031,-1.0274201069871238,-2.0165694026360703
2029,-1.886583738586473,-1.3832367698848753,-1.8195780055611004,-2.123501215072402,-0.639383057720552,-0.15452972927770972,0.5972012851264453,1.0378287959604033,1.0528632929777642,0.0009248401626958749,-0.24988101348378147,-1.773375455392393
2030,-2.2752504872168324,-2.460953263062258,-2.0942529349923444,-1.7915866890949623,-0.3861046271174532,0.6712641610902934,0.9823606891418343,1.2145962967937383,0.8287565234010095,0.2805607950956093,-0.728773244851243,-1.586076133307725
2031,-2.136831473284559,-2.50604703796042,-2.6809054488396864,-1.8971425895357066,0.46928933553710367,0.5945018462123421,1.2175756078942652,1.0916465290881943,0.7017798448252713,0.6288689542830228,-0.8856099914268297,-1.524616591009512
2032,-1.849738202230605,-1.3977000509550737,-1.63908675789032,-1.1217616524099854,0.239911270432584,0.45185727330101905,1.0295757176140141,1.2194127145138087,0.8497797705704888,0.5584678718611343,-1.02082458966315,-1.7676601899891027
2033,-1.9395678654734663,-2.018290253559591,-1.4757871180291482,-1.404543059204375,0.6882530407470999,1.0506809413176474,1.2884454200376465,1.1892928455104408,1.1669041787708774,0.4689604836744314,-1.249362834544891,-1.4462836472991636
2034,-2.233004940166223,-2.7603214523352912,-2.5991887624524828,-0.7230026371558941,-0.6360610402805118,0.747167870283492,1.1316875386611958,1.0814822522183218,0.7554635024132919,0.4435164265623063,-0.752107838464848,-1.9304161664847712
2035,-1.7390796578846681,-2.020529318024093,-1.1762005263989295,-0.802451120950296,-0.2960581306852015,0.5184064308076799,1.2180254104380328,1.2258152588706346,0.7738949138571893,0.5259035212294093,-0.6974259480988192,-1.8882399930864684
2036,-1.7063274047024184,-1.5450722150562493,-0.29824486893876606,-0.3978437028295509,0.3724897226677858,0.9009694914080427,1.1873577322512379,1.20229786915741,0.9611259633475137,0.32857223153495735,-0.3428079212796236,-1.326828613805048
2037,-1.7259580408846933,-1.9311516278206002,-1.0489748802157424,-1.2121544121182748,-0.7273097997543547,0.6947698199521669,1.0454715807069201,1.1086851676910006,0.672098995709382,0.395907807864261,-0.841706233690818,-1.6218230902197466
2038,-1.9508558203051154,-2.318450192533189,-0.7258892273015904,-1.2212513091528607,-0.20267756996448122,-0.0922755282271901,0.9068325142181893,1.3837062396600521,1.1225372630642594,0.42713739689895314,-0.4320238616960578,-1.625673751083134
2039,-1.545484615722594,-1.493075420888805,-1.3056708233595304,-0.6637843115590928,0.495369971223959,0.8594833083462381,1.1181752116828705,1.164059948404791,0.8865963999610003,0.5346814793901192,-0.5582578470143867,-1.7201142978566517
2040,-1.798857558632684,-1.732387600618288,-0.9676237392611172,-0.8248652307778984,0.11902977152741621,0.9699693683326018,1.0299534279288085,0.8479818784222343,0.5964722880109451,-0.03382422038626102,-0.789419344221013,-2.013173732981996
2041,-2.1315306180267,-2.1782439709316574,-2.482178189998719,-0.9899379767106808,-0.9444845968822694,0.9927478618949704,0.6452046264933023,1.204539057521719,0.9457741466816749,0.41929086988543507,-0.9746567434727106,-1.764386917831854
2042,-1.82322382516646,-2.0871057505771455,-2.280611043984937,-1.7956601053668932,0.5146257705406667,0.038304787198595314,1.074607728521416,1.0819776600323237,0.801226353733986,0.5817732435363411,-0.44156138158553265,-2.0315346600121282
2043,-2.0585750270804986,-1.7049998402240143,-1.7563761537325477,-1.673407615380853,-0.10961710528737247,0.4285081518587413,0.893909387648341,1.0409539504468486,0.6953973199024098,0.46385692466122685,-1.0707728786592787,-1.5757283522408705
2044,-2.022884438030277,-2.177948796083394,-1.5781079482203733,-1.4179940601589105,-0.22655898729318108,0.08058147375415028,1.1316661438312041,1.2289284953869275,0.9363636656860074,0.5677805999843555,-1.432932525615858,-1.4980205740576786
2045,-1.6986208694813023,-1.9026940885734676,-1.4844033489186501,-1.575712773017226,0.12087767305725397,0.4249302500016386,1.055538730697473,1.2762867020901785,1.009694045822796,0.40274526309180286,-0.6022869867259302,-1.8288400303150836
2046,-2.76794187473622,-2.0385837272315563,-0.8976929133737697,0.3291855055252426,0.7783461028284682,1.051997984641997,1.1054123476256423,1.0837443725929057,0.8963000155645867,0.39867591322863766,-0.8119794540051952,-1.5336785577052017
2047,-1.7770247880363939,-1.4881095795404562,-1.837546124853689,-2.2405591018467867,-0.5507543690988373,-0.04068222757709601,1.140331737315828,0.996306285623272,0.7497350175225586,0.37458367557674227,-1.0000008571208976,-1.5403019574256223
2048,-2.1863225698283757,-2.282636169374334,-0.4622681377616974,-0.9835002335133795,0.38361867608963024,-0.12288752870888879,1.2063832192140362,1.1343001846946388,0.8682045205196974,0.6148299791547709,-1.062641308936694,-1.7270578915456174
2049,-1.9272063193904139,-1.7276169659218963,-0.8626694077382371,-0.05756150376971124,0.6884230311157798,0.6165687783456537,1.0625038145826564,1.2031852082911576,0.7207518325664639,0.5634838061560858,-0.9493883535184623,-1.8977557735989705
2050,-1.5610949463986552,-1.7880938002869418,-1.3504806060412913,-0.1583883243210459,-0.6538872665358808,0.3253021845972261,1.0758758030907865,1.1434092388205797,0.8550349951349518,0.4208525340228797,-0.7285012997008807,-1.4708593960092748
