year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.12052909000851,-2.0205412614980114,-1.190795428347081,-1.3798940222894147,-0.07686048452000507,0.7391673035118874,1.168536943738456,1.2132362365793403,0.884905425937249,0.3315132444171843,-0.9904525071280328,-1.3768741287332897
2022,-2.1638130952895898,-2.5366157249189163,-1.5534837992773969,-1.1132726365188061,0.21458029587687705,0.9645943241926177,0.9200691618198017,0.9628470843590609,0.9508079517907824,0.3020502577142007,-0.9310929431334659,-1.881749907358268
2023,-2.3113018485241335,-1.7082146286782562,-1.5660630896628513,-1.3335542358156263,-0.7531623801661473,0.5651272765112415,1.2056178432031357,1.2036665267183504,0.5780195615361701,0.3160511263290152,-0.987498749643391,-1.576831551777899
2024,-1.6308977130599795,-2.1193252283093527,-1.610809827235168,-1.228661008146335,-0.10385760388788201,0.6540866430758346,1.052080681901179,0.9851424930372981,0.6374930442778236,0.19106578467421367,-0.6883709224718102,-1.3556838819914063
2025,-1.5536657635080482,-2.0362006298021593,-1.714282295181581,-1.6190291470483755,0.634490090483349,0.7950229946163172,1.189527465811023,1.3287578037976258,0.7469367858202957,0.07998108728180206,-0.6087340104608211,-1.6193245565395369
2026,-1.8142530643201422,-1.6656702648093094,-0.8653463698205385,-1.1819910634626447,-0.3002868977647869,0.6801898721771445,1.2163414697985993,0.9399638589103486,0.8275437430480772,0.3289062276434081,-0.7388065823385337,-1.189165419060345
2027,-2.2493395286704136,-2.6484187991879695,-1.7910345471760618,-1.305439919435461,-0.4181807099907278,0.11182236294089866,0.978961270934374,0.8102233217867154,0.94675624773771,0.5459233222241787,-0.4414478777969654,-1.5928911842067568
2028,-1.52377681263508,-1.8415696129771315,-1.463519329449557,-0.7222228291790852,-0.5953041870389871,0.9540301754728439,1.3832446352249126,1.2737083160956377,0.7361068531662884,0.27095061352409755,-1.0393248400569708,-1.7660737878074146
2029,-1.8678384169795559,-2.3069667903747515,-1.9498265127571426,-0.91466737045011,0.6303039167361495,0.9307686330356737,0.9815421269977931,1.354126493445553,1.0261456480876248,0.45144066254523996,-0.47993198630514367,-1.8049194433589872
2030,-1.9459561743949507,-2.317335182478192,-1.2632170736185173,-1.7128969098177536,-0.4110348788119817,0.588680054830895,1.2946396651099952,0.9847133715781341,0.8793084739127749,-0.08055428917053901,-0.9881152291080703,-1.7189590006240651
2031,-1.649360577081372,-1.8078640883291908,-1.062697052744436,-0.6760230687092709,0.29239800615120987,1.0003904224840907,1.1886139211935658,1.2981959909489447,0.7287371742748986,0.35981531539304684,-0.4731358598901465,-1.3681132047876585
2032,-2.176326474402263,-2.5495859706595545,-1.1681885617251504,-1.3385426041047004,0.1780361924649546,0.9522963199611361,0.940337156878656,1.0798925618695887,0.6764263172537336,0.14492016337483554,-0.6585031758013093,-1.990227358957528
2033,-2.1006121337062247,-1.996629618616775,-1.5628231256759022,-0.9798231740050771,-0.0004200560610688563,0.9137863627476912,1.2006351201350698,1.220216302094907,0.7254235503976835,0.2595655854507623,-0.549952428373969,-1.5764108626310955
2034,-2.219632243427229,-2.1426130900741973,-0.7679843208002757,-1.3058145166431694,-0.02899798421967918,0.7827793461239543,1.1565407265835828,1.2323157258277004,0.9205460939547162,0.3963984978767992,-0.7574480515338562,-2.0451887883690647
2035,-1.9440142942223588,-2.049609557235772,-1.5107060916978035,-0.7460043464908782,0.17003621735198443,1.0440431889626667,1.1244729194321488,1.401802100341739,0.7516747253475197,0.42829367377416194,-0.4354920958273759,-1.6329181938521014
2036,-1.8747389124724463,-1.97518595384251,-1.47145273158165,-0.36098504371195755,-0.38503964756533615,0.951977441485503,1.2049079864381522,1.4529339523855949,0.8262668938316255,0.5528079681376868,-0.6995036289720841,-1.6689677498712008
2037,-1.4276912953691308,-2.0011497964795213,-1.7828887372003637,-0.5535016447152689,0.5877456881510728,0.8874123748708753,1.1264809596955667,1.2433165579197183,0.8445980094380865,0.3947520299052115,-0.5682386019567912,-1.9431689384200734
2038,-1.9314240247688046,-1.7885008555675397,-1.4969603163074099,-0.29812796506513267,0.0028656212551560175,1.2748552951590673,1.3128237328384715,1.2838193245215308,0.8347624831161315,0.4972826128799927,-0.8360742601749848,-1.64619689353249
2039,-1.3952420189811663,-1.416000097071013,-1.5622613702238575,-0.4435389130096129,0.04847202593227357,0.7161483203784059,1.1404048687680919,1.3699122424169214,0.9625798558023817,0.6019677666202986,-0.6602371920782151,-1.3499509654691453
