year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-2.219645229095546,-3.247028816291519,-2.3730913917003083,-0.7832470209020543,-0.6087954776816544,0.8399443579599823,1.0823849432716148,1.1563380569536215,0.7137308066767162,0.337010255681854,-0.5158818591606632,-1.4750881786798848
2022,-1.8248765008378354,-2.132606906394304,-2.01447053417462,-0.96604216841609,-0.42585720035640023,0.15084622391323516,0.9224091837543456,1.106079418945809,0.5455722744710729,0.3572584554768467,-0.8827844602915508,-1.913750372372732
2023,-2.1563354230872402,-2.0187748680652815,-1.7770662803568809,-1.8450982525220223,-0.33217280354678397,0.6766460978230275,0.9533631312017097,1.1796698669293615,0.764478335888183,0.4940676403166805,-0.5045609505859572,-1.4656602008236919
2024,-1.442363341022983,-1.7440883907523548,-1.438437690777384,-1.1810380740011877,0.4391806688144055,0.7764558808538626,1.0112772369959968,1.3381431108452058,0.8302214645860808,0.13151568460020951,-0.2212178017049301,-1.6637566064434566
2025,-1.768310266852152,-1.862908387673858,-1.8192881399075174,-1.7604312769662782,0.5802029401991847,1.1782847337033444,1.5164322633456724,1.3576699838390207,0.7726443351002072,0.7733667494552081,-0.5951755956350537,-1.5595847762009052
2026,-1.8172445688019843,-1.6116498036146834,-0.9809300013736754,-2.1861342876308942,0.22855427474141898,0.85035052164862,1.25765322376668,1.2894321897912688,0.8368658449856222,0.05362373724835553,-0.3424872459339827,-1.4230006081560724
2027,-1.9629683705657113,-1.6779410979031752,-1.725518077159576,-1.6903095384427986,-0.6383450513618587,0.9972196759864184,0.9575316328189224,1.274071297616302,0.781304381848238,0.5510347831152906,-1.498116405741885,-1.6186328247870683
2028,-2.1271556152743925,-1.8117123812270794,-1.4686370984427615,-1.3765826212121999,-0.06292789054433051,1.1859454949647854,1.1645925067908114,0.9875019234754115,0.7490762350486221,0.04362323804590087,-0.8759486020145811,-1.4520290587920064
2029,-2.2661257228501603,-2.4528533679785887,-1.820106805431081,-1.4871780497742566,0.005883741551070123,0.8502551845185623,1.1361086692487268,1.2217971976763633,0.7219875226056723,0.2217276743837138,-0.7296346103947389,-1.8091120359932988
2030,-2.434275428784123,-1.4923500114006192,-2.496265154355357,-2.2570894418389895,0.09210444494825835,0.7010242063345806,0.960802261957072,1.2956550197059182,0.5411582352029696,0.4665827317928677,-0.6496065827157532,-1.8023709671747388
2031,-1.5687257756368878,-1.9682287906869103,-1.463828655912147,-1.8654239963026134,-0.6646849496394429,0.584909393169941,1.1095719272199973,0.9229066859481019,0.5080827768447274,0.36219450057838337,-0.5474514650030398,-1.5226607341111211
2032,-2.400435219271797,-2.17879308753848,-2.1767240984825187,-1.5289560228247139,0.05565125369180026,0.37661249333724595,0.8793995214367627,1.0298024322076647,0.1997030324639436,0.21926796631520762,-1.5710417253412694,-1.4483911637114173
2033,-1.8510229553298239,-1.9226685631036617,-2.6347968942587032,-0.9476195595770418,-0.776906500220568,0.5266611017505797,0.5014574261158201,1.0387304038183147,0.6245894784150353,0.3321927300398408,-0.6401697831984888,-1.355102006269559
2034,-2.5464103262719884,-1.3262071489453249,-1.7484522085248781,-1.4891918600458314,0.7927199401721803,1.2391359821387418,1.0621530937085837,1.3980271037778584,0.7886748784068524,-0.04529208731273164,-0.3286210953978311,-1.3528920765634438
2035,-1.6073654730412692,-1.782349782331835,-1.8576950248144346,-1.671234192256888,-0.07107057026761414,0.6459026702511482,1.1208998352615704,1.0072073054261494,0.8044772999468699,0.19126363353782755,-0.8113488986615505,-1.8455158410744927
2036,-1.9353226057099633,-1.942680063027312,-2.6891693981267646,-1.0515144977210698,-0.34598872051667534,0.7988358873884659,1.1529486896684455,1.1247269326717697,0.5991022369659257,0.46036910976474216,-0.9090602357817216,-1.5545539860964401
2037,-1.5206319888850222,-1.8672315340196537,-1.4848719500053664,-1.5445227577693843,0.1368456669225807,0.7764750884677919,1.2399225158893112,1.213891508704967,0.7170790125014519,0.5170395112770014,-0.925718392610276,-1.5797171929995069
2038,-1.7225195749293725,-1.916326938578425,-1.299220300962898,-0.8392170242066752,-0.5839247636610677,0.43986949958948734,1.1861439720036429,1.2429698704142869,0.7571780767356526,0.20216895453725853,-1.0808591439991757,-1.5390657153232967
2039,-2.126902987155949,-2.0596366686524794,-2.7703530771416074,-2.1816075602905327,-0.6785578419230439,1.2591063364453916,0.8082614523953837,0.9730401665007026,0.5899371224026776,0.3064838640620961,-0.28197044657236153,-1.727138611182014
2040,-1.7957927232463486,-1.857752545985555,-2.0692790166017114,-1.861348100475682,-0.27623621340708937,0.9415673744108922,1.0918076133194459,1.163236384107176,0.819450880950042,0.3893975462770862,-0.49231023976980287,-1.340835982504517
2041,-2.051104019829585,-1.7607440228087676,-2.40140989364778,-0.7004627385747753,-0.050226483558403645,0.6498927893732135,1.0502394654103944,1.4930482386816128,0.5535038810333336,0.5425552460209323,-0.92641126748606,-1.650395317447365
2042,-2.346687602095228,-2.7162109863996067,-1.362854303787628,-1.0226984290512797,-0.0010967378438997094,1.0799719386851387,1.3526515536948027,1.2699412103052126,0.8842986944805361,0.395217761743688,-0.6149359675255209,-1.3172996460318795
2043,-2.428132210362439,-2.179833662586373,-1.8291288575669222,-1.4866694917776575,0.179708143315291,1.3480130613534642,1.2429082549548263,1.168486761890535,0.712248444818133,0.592884876166867,-0.8646988703663379,-1.6165028577659597
2044,-2.344375147091495,-2.3327917180859763,-2.281152087009748,-1.3166386971301376,-0.24364487983449704,0.6528548623736244,1.1696643460225986,1.131527316998343,0.712557020403822,0.10406902129821771,-0.34884273714790137,-2.128183019843839
2045,-2.3442172901442397,-2.1833839578864738,-1.8664580294589774,-2.2909646477288326,0.26264144864619005,0.7999221091178625,1.0670029254804134,1.251051982750652,0.8852943085394328,0.27201608168508784,-0.2858026668268311,-1.5825119611919467
2046,-2.426401082910407,-2.5432265888372347,-2.442492744048543,-0.8205672385529604,-0.3626198640944439,1.0169900003126986,1.128573760629097,1.2000785602696973,0.769291319328159,0.42565574837078096,-0.6472030455960188,-1.5076230830496071
2047,-2.208678307841629,-2.7436894275186683,-2.368972767717721,-1.3898112732733248,0.2762307859437847,0.8596419763889335,1.3110184524674418,1.0833877503148692,0.729497212461194,0.3072487189429143,-0.2689687681203254,-1.3369082876139815
2048,-1.9430266230295947,-2.157131103207404,-1.4536292718032613,-0.7380383220893897,0.031435751677511725,1.0707790603884038,1.334066526802833,1.1370854536337722,0.8222152352346322,0.4710325735608841,-0.6978748414912478,-1.6637399349160873
2049,-2.0886353149751447,-1.9779287294955223,-1.6179140230184212,-1.8567482186694453,-0.7926690758203293,0.7552881881323574,0.9641179202502217,1.1252163996402695,0.8166839892717228,0.05503215362222833,-0.6192631491659798,-1.7595148054574627
2050,-2.1371071540922792,-1.7017323403958906,-1.0594689730458178,-1.0863231139701286,-0.45066118170014646,0.7515892319507295,0.7309538111038769,1.0223462667419658,0.7097915231701581,0.42369944198796283,-0.3235882221829417,-1.5601441631554855
