year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.6355309906769575,-2.140405964800166,-2.1821914945634817,-1.4296330864072837,-0.5797680648561749,0.5981489975437084,1.0517411544544628,1.1897982787639383,0.8997974981441117,0.43888192597535713,-0.6543530271162726,-2.1252377997433998
2022,-2.0799489824381805,-1.6647747301553715,-1.2973771960768812,-1.7861823484631982,-0.8964758522564421,0.8645721027519643,0.6908666700381288,1.359128708685654,0.8145897749642281,-0.10196700411195517,-1.3444556387541227,-2.3388104739698754
2023,-2.2013742368184954,-2.238597617844379,-2.0264152151698642,-1.1287064234585145,-0.19003738827278682,1.0825231660496644,1.2007597357415922,1.2306959832792894,0.8706205149620954,0.41593715499572176,-0.5630417044809616,-1.8679470094744801
2024,-2.652823129470162,-2.2580396327306977,-1.6153497041600782,-0.5428281461779131,0.08931618693434452,0.995995986671564,1.1332966083505671,1.285825295147708,1.1109314199059113,0.26662493603732473,-1.3711222488591805,-1.6756482896755451
2025,-1.5318979345039372,-2.5519766248881104,-1.9621536470474958,-1.5019858931451258,0.05952876217898144,0.5977458724930982,0.9775708805926927,1.0469021509615921,0.9255404426095406,0.43686615044175786,-0.5575197821850374,-1.3164552847227342
2026,-1.5172999289491325,-1.468099311765556,-1.9245073048847054,-1.3711237670931904,-1.4597932229770636,0.17893427775259288,1.1169162374797528,1.2161432650710016,0.7764807636533008,0.21517325583791322,-0.5976125324400089,-1.262267288945815
2027,-2.0477127131013146,-1.6962076225189175,-2.254629291810635,-2.172157498594137,-0.3324952448892666,0.6243908864419637,1.1839003569285473,0.9516704269463048,1.2489485177466355,0.4609593422878033,-0.2999763559689884,-1.3787046601109616
2028,-1.6873461846068234,-1.7885115156867692,-1.4933107908873682,-0.9466926568490901,-0.2549493318138275,0.9676785519571754,0.9919058333558295,1.1649885085647103,1.0602708124336553,0.42153962986686233,-0.5582022106756207,-1.4755548038185313
2029,-1.9328878120397062,-2.5102895103233123,-2.1074946049603525,-1.1685569869476535,-0.09110712251209566,0.8142153077406696,1.2186941028545935,1.069689606089025,0.9374081051203424,0.6074386312833059,-0.8814007239904387,-1.3892338212086746
2030,-1.8263235711726582,-2.0557876351189823,-1.9125013558477872,-1.5353972064929196,0.07300614206362077,0.9370908778415961,1.351243894521152,1.2519255985194115,0.6848634720302617,0.35387238896031165,-1.1944202688973662,-1.5610705540348282
2031,-1.7236759553568848,-2.2226867938324055,-2.2272678206809653,-1.0596641856656162,-0.49888028327840694,0.9052816641812859,1.0247933582115087,0.8475034707916256,0.9319321816623439,0.2773881700081219,-0.7967220905280343,-1.601021358350998
2032,-1.7357978067957152,-2.2307887594071807,-1.471462592890333,-1.4556742170687895,-0.18903080485570514,0.2851169557792294,1.3487125585218072,1.1160335736930194,0.7061044899727699,0.14658142456138773,-0.809316124578413,-1.7535062122008076
