year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.0982412661221344,-2.2046035389420218,-1.8156812167020508,-0.9572411132410962,0.27493711490133266,0.9634560884701734,1.1353045604895606,1.3310735597082732,0.9603006652010507,0.3510027175631555,-0.5466433372986399,-1.2852935778224928
2022,-2.1442150229744374,-2.31369643111356,-1.5208220068041476,-0.6152833568546059,0.5952674245848897,0.9254232994345912,1.2476176262285907,1.3103195542379742,0.6497931067584379,0.1849132974885182,-0.5211616889849364,-1.517314655567577
2023,-1.530031145628491,-1.9218988986072654,-1.6798918038694524,-1.1635638622830187,-0.9012808104209392,0.7646580145368042,1.1866048735460097,1.2154495155857439,0.9485502676134401,0.336773068317689,-0.8766537729223476,-1.635641102158871
2024,-1.70339648432877,-2.2660827646239627,-1.8991471638206132,-0.7634389859201536,0.37951732713211306,0.686163860283333,1.4118919372256986,1.2825838906937972,0.7755101770707319,0.4476066422109474,-0.6245206740383391,-1.224111254498836
2025,-1.9421346092937177,-2.2586803157078204,-1.653405199248012,-1.2665817261631696,0.474748227595399,0.9297858920651688,1.0805971085438677,1.286856256337789,0.559553239299434,0.22425607491354396,-0.4524729205852239,-1.3932578728210332
2026,-2.006053707857918,-2.167812110951423,-2.35076956885804,-1.6773908462914022,-0.19786720236947553,0.853770569148487,1.0799741946799737,1.1080452651710815,0.5696341468062831,0.260144999792121,-0.7337427249368971,-2.0531684468621103
2027,-2.009593316464471,-2.2726925751675564,-1.8016785863968128,-1.0091113849469115,0.03158392866602735,0.8079841174862966,0.9789117858372046,1.1857590030784795,0.8828672450727588,0.05412262034205588,-0.5700988454743429,-1.329858812300555
2028,-1.831842906162852,-1.8267496300078518,-2.1567707781060457,-1.47846620162994,-0.37766064657206366,0.6814263713396891,1.1676142486931684,1.2252417135783904,0.9973948870311931,0.40887457712689823,-0.7760151096026536,-1.5035386810117533
2029,-2.161091616424953,-2.038293921853391,-1.795715070835889,-2.155505463820232,-0.8479659226450661,0.904356966926675,1.252792490218242,1.2322198083657123,0.8811740486882754,0.24769014586700402,-0.7144243548172217,-1.7795055938289464
2030,-1.6581182839087618,-2.293258026791328,-2.7079505790634135,-1.2092706630883525,-0.05832619157857333,0.6893292500986541,1.0425432494667002,0.598536649414598,0.576673132054878,0.2318287330268356,-0.9116414952056383,-1.5800985168189357
2031,-2.116546881611352,-2.829846573441943,-1.3387159827717214,-1.5296769742603245,0.28283855763763294,1.0534573718503524,1.0997619090185269,1.066043233168027,0.724705954211558,0.3116186931238097,-0.16009189324545048,-1.4895976446720467
