year,1,2,3,4,5,6,7,8,9,10,11,12
2021,-1.7603106224567975,-2.778635578150424,-2.531353199307414,-1.5263334950271223,-0.14507492716082557,0.25790987717175207,1.193914335409088,0.8956593989787341,1.1143579757874764,0.4689608713852255,-0.7382034907259378,-2.071164157195901
2022,-1.8694031364876162,-2.0353104248766734,-1.980385318325242,-1.546661985127836,0.7249375416659606,0.4402213622307876,1.275107282015678,1.1343172561680879,0.9016130331105813,0.39171546681413255,-0.447013912019343,-1.468540924952039
2023,-2.0726117148225125,-1.439077877665299,-1.6289160409444141,-0.8662500784597261,0.8398467653577718,0.8205674842597708,1.3643995890877525,1.2587197196142523,0.8951400590705855,0.2824166701970074,-0.5342882660840903,-1.278387031028113
2024,-2.045455852755525,-2.334664092367281,-2.038540731732665,-2.0754471432463206,-0.523725462352087,0.862551428151915,1.4004926163841016,1.1228027341154738,1.059333318593208,0.187003630160475,-0.8871459221644407,-2.0994989091924654
2025,-1.914258982107441,-1.773760607708518,-2.5573745034981124,-2.007250685054067,0.10692493120380547,-0.30790456107798897,0.9474784282331902,1.1282173062837193,0.7798870032145387,0.5271132722620989,-0.14303505745224987,-1.6228921965611918
2026,-2.027147598961504,-1.782554156321295,-1.6861530419045034,-0.9597997126394632,-0.8946520732804657,0.8248168322281647,1.1382633845236472,1.2685775098340075,0.5648708696827462,0.32583842694392023,-1.424160131115918,-1.7067026821765094
2027,-1.9830683029785794,-1.4974297219575428,-1.7515860993691803,-2.098102194491366,0.06574711565159293,0.6144910912556975,1.3209474645092387,0.9311888929922726,0.9200341584326496,0.48525774005261807,-0.6652819352954601,-1.8906652184303785
2028,-1.4982764736042775,-2.7827417223383946,-2.4802376169421954,-1.97352196918878,0.24528638714959702,0.7222203640057389,1.1362888729451894,0.9473397776239997,0.8695967631503727,0.0279368454163543,-0.9287232200872525,-1.5573366853858646
2029,-2.0724340423819227,-2.2665978487401555,-1.7075853189660901,-1.9429983607124608,0.558977734940692,0.7341242002058226,0.8374567202743065,1.1583017410915755,0.7245044588739104,0.21147339772671092,-0.727259406275422,-1.9030583598081545
2030,-1.678527277917465,-2.125267437115722,-1.2032133221861112,-0.9326553147122016,-0.373083791824852,0.1202458299791108,1.1007735753617585,0.969143708154836,0.911761278050955,-0.226405656416416,-0.5751605486180117,-1.5177497405205138
2031,-1.5535806223747823,-2.370067790528944,-1.4454262753661475,-1.4222465190158051,-0.3518059054865214,0.9105170546267634,1.2467168418908101,1.1679641435115864,0.9293904673250128,0.5586529889116928,-0.5808292779030426,-1.5977342220871764
2032,-1.6094914457338452,-1.361539381570845,-1.5682090637081487,-1.4180396133096749,-0.333951902375564,0.23218174837856023,0.9739990947328396,1.1807029831856806,0.820981611816692,0.464185818095828,-0.9494464685869686,-1.6154703039651084
2033,-1.681802346352654,-1.7702264520192714,-2.0473634569376467,-1.021506040511659,0.8857471828375851,0.773071897201561,1.0996957033662584,1.2009091674913193,0.7388905596833814,0.6005257861835038,-0.8077769821515502,-1.6260164297618673
2034,-1.8622268173620744,-1.1153759304143527,-2.8256823548383156,-1.8194485828824916,0.2757640481569983,0.7071556210646116,1.1003498964093077,1.2664822151355044,0.7210915220668903,0.19246022707673796,-0.6790359306677832,-1.4718798282088899
2035,-1.6727879984875733,-1.7551359653628775,-1.4799353934884034,-1.4425303819414523,0.460953727454198,0.2859030856659095,1.0894103667597568,1.300933659978658,0.8313616293783996,0.1722443892421903,-0.28009336800358897,-1.5605135029787407
2036,-2.204641881163244,-1.7113136585580198,-2.420845763037408,-1.879467288072326,-0.5385616312107545,0.4367835521381395,1.118349559785549,1.3705177067501206,1.026172184843792,-0.1356822100924849,-0.524607180402725,-1.5954244313952226
2037,-2.027948332212281,-2.1217538761130466,-1.0917523977443144,-1.076142291698558,-0.6816866428773897,0.2783445717610296,1.4335082042450875,1.1466186898459991,0.9976569451401438,0.5246322111494153,-1.2289951791012519,-1.9099791758625786
2038,-2.4359166972097603,-2.049878443991871,-1.0168082862276173,-1.699602302486281,-0.9046641084344976,0.858129251372176,1.3960961609997764,0.8642181673821934,0.8224879826839636,0.44388485586655113,-0.3736522702430683,-1.567478123139054
2039,-1.9199321432931984,-1.8689445568204464,-1.047482994402705,-0.8665988799221004,1.153172515921526,1.0830764822846366,1.0908274537295857,1.0724228524198494,0.7959246730459016,0.5812618604309983,-1.1869651293307781,-1.8083999544931877
2040,-1.5661595442686371,-2.423391718972752,-1.7205821449334648,-1.4215011470288081,-0.5882520979036877,0.473498725768553,1.1056472788168574,1.0899495400354882,0.7614873727009944,0.5091637672382869,-0.33349680205245863,-1.423423943781456
2041,-2.642057610883525,-2.0188044077500495,-2.3763865267402404,-0.9561200036171075,-1.1703705711694594,0.5043542438544114,0.9332384956569125,1.2471636798471748,1.1600176736649657,0.37986169905731315,-0.34346039825445085,-1.8315908042284448
2042,-1.7785907368523335,-2.1959053774188804,-2.1982021433770624,-1.3163602817354478,-0.2568760222722448,0.7485559408717646,1.053837937959848,1.1593707926199297,0.8659511136562759,0.5874772773467286,-0.820052285647858,-2.0382476173663133
2043,-1.716828962853726,-2.122201135527076,-2.5159257305220613,-0.9864560734729534,-0.4736107824082788,0.7416084067775708,1.1715291016657705,1.3455232065215015,0.7056082634886072,0.22916008005594374,-0.43934608833315875,-1.8786517223724304
2044,-2.0653516984594504,-2.2987645784611614,-1.8893651783765608,-1.4235959235839815,0.6468923422323257,1.126426811560633,1.0879126575510922,0.9454881922013041,0.9569545824307077,1.0859025573037402,-0.3155572957913506,-1.3430271162220155
2045,-1.4410011004111316,-2.376508397959121,-1.6229631595422116,-0.29882008047654274,0.68379705541204,0.27385063378665714,1.3370350955221724,1.1719526467126857,0.865875606493425,0.4486206409108002,-0.7600600169041661,-1.4101412618758113
2046,-1.7121261924446853,-1.8233314057022285,-1.2753183135574566,-0.686990772493059,0.2534357269801607,0.610639886388676,1.020179864394777,0.9325815931920625,0.8708268940951,0.3930809564484073,-0.9522301323492611,-1.4476794803905275
2047,-1.7994541141746923,-2.4322000119114473,-2.0981136435888255,-1.5250973358982967,0.18089309078460236,0.705311941369059,1.2001067661469433,1.0602188187691088,0.8363235581847183,0.422130014103777,-0.6015547724202172,-1.7849734392903012
2048,-1.6462256154109407,-1.7586946910779004,-1.0088608009158013,-2.0430811992890967,-0.8169138171730855,0.8104187742960964,1.2011509554580277,1.4489710075348714,0.9691972156911126,-0.027093232276864262,-1.0507950069828307,-1.9914013135604642
2049,-1.6079751968835734,-1.8116043938099804,-2.2394544404830614,-1.0603213227475377,0.7196135722872029,0.7794543241195264,1.2679972853819073,1.2800036112980837,0.8632303989436533,0.4031678924501797,-1.0296266276735444,-1.5090828969534036
2050,-1.9223360583257334,-1.7131906312826979,-2.2201288893119644,-0.9015985318109258,0.9315746417810552,0.3908162747118407,1.0783731642700267,1.0402089417138913,0.9784432789731206,0.2580629450775136,-0.8632909937263783,-1.9330723147725317
